Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.12075 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 5096053 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 800; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start36; 161.928; 156.385; 2.7986; 11.3899; 133.27; 5.5426; 100; 100; 3.22635; 0.0544152; 0.953935; 
Run 4 function ACO 4start37; 162.332; 156.648; 2.8027; 11.4401; 133.289; 5.68356; 100; 100; 3.21832; 0.0543546; 0.957499; 
Run 4 function ACO 4start38; 161.954; 156.428; 2.82216; 11.3971; 133.284; 5.5264; 100; 100; 3.22581; 0.0540204; 0.931802; 
Run 4 function ACO 4start39; 161.859; 156.332; 2.80884; 11.3992; 133.215; 5.52713; 100; 100; 3.22772; 0.0553089; 0.931835; 
Run 4 function ACO 4start40; 161.997; 156.437; 2.80168; 11.4063; 133.307; 5.55954; 100; 100; 3.22497; 0.0543131; 0.931837; 
Run 4 function ACO 4start41; 161.949; 156.412; 2.80987; 11.3889; 133.238; 5.53769; 100; 100; 3.22592; 0.0539749; 0.958294; 
Run 4 function ACO 4start42; 162.015; 156.44; 2.78836; 11.3971; 133.307; 5.57439; 100; 100; 3.22461; 0.0540903; 0.931705; 
Run 4 function ACO 4start43; 162.009; 156.443; 2.80168; 11.4227; 133.255; 5.56567; 100; 100; 3.22473; 0.0539459; 0.931835; 
Run 4 function ACO 4start44; 162.07; 156.501; 2.81806; 11.393; 133.315; 5.56912; 100; 100; 3.22352; 0.0541092; 0.954121; 
Run 4 function ACO 4start45; 161.999; 156.426; 2.80372; 11.4135; 133.243; 5.57271; 100; 100; 3.22493; 0.0539107; 0.931836; 
Run 4 function ACO 4start46; 162.086; 156.511; 2.81192; 11.3981; 133.29; 5.57536; 100; 100; 3.22319; 0.0542754; 0.931833; 
Run 4 function ACO 4start47; 162.096; 156.544; 2.81089; 11.4227; 133.32; 5.55251; 100; 100; 3.22299; 0.0540547; 0.931836; 
Run 4 function ACO 4start48; 161.81; 156.307; 2.7986; 11.3807; 133.204; 5.50293; 100; 100; 3.22869; 0.053919; 0.935594; 
Run 4 function ACO 4start49; 161.927; 156.39; 2.79758; 11.4063; 133.285; 5.53648; 100; 100; 3.22637; 0.0552333; 0.931834; 
Run Original ACO 3start0; 163.099; 157.55; 2.81192; 13.5956; 132.284; 5.54936; 100; 100; 3.20318; 0.0539197; 0.931836; 
Run Original ACO 3start1; 163.116; 157.563; 2.82728; 13.5895; 132.284; 5.55305; 100; 100; 3.20284; 0.0544819; 0.931836; 
Run Original ACO 3start2; 163.114; 157.579; 2.8242; 13.6048; 132.31; 5.5351; 100; 100; 3.20287; 0.0539228; 0.958024; 
Run Original ACO 3start3; 163.184; 157.604; 2.83137; 13.6182; 132.28; 5.58037; 100; 100; 3.2015; 0.0539684; 0.931787; 
Run Original ACO 3start4; 163.164; 157.604; 2.82113; 13.612; 132.324; 5.56033; 100; 100; 3.20189; 0.0547577; 0.956604; 
Run Original ACO 3start5; 163.14; 157.57; 2.82932; 13.5813; 132.275; 5.56956; 100; 100; 3.20238; 0.054323; 0.954106; 
Run Original ACO 3start6; 163.126; 157.579; 2.8068; 13.5772; 132.355; 5.54662; 100; 100; 3.20265; 0.0558788; 0.931826; 
Run Original ACO 3start7; 163.117; 157.581; 2.82318; 13.6192; 132.335; 5.53528; 100; 100; 3.20283; 0.0539344; 0.931835; 
Run Original ACO 3start8; 163.14; 157.58; 2.81089; 13.5885; 132.328; 5.55991; 100; 100; 3.20237; 0.0539334; 0.944572; 
Run Original ACO 3start9; 163.276; 157.683; 2.82318; 13.6223; 132.284; 5.5932; 100; 100; 3.1997; 0.0540065; 0.948736; 
Run Original ACO 3start10; 163.337; 157.65; 2.82318; 13.5792; 132.401; 5.68661; 100; 100; 3.19852; 0.0540981; 0.959064; 
Run Original ACO 3start11; 163.203; 157.654; 2.80065; 13.5823; 132.444; 5.54878; 100; 100; 3.20114; 0.0549641; 0.950143; 
Run Original ACO 3start12; 1634.84; 157.981; 2.82216; 13.6325; 132.424; 1476.86; 100; 100; 0.319562; 0.0363503; 0.954917; 
Run Original ACO 3start13; 169.575; 162.329; 3.42735; 14.8849; 133.031; 7.24664; 100; 100; 3.08084; 0.054192; 0.959201; 
Run Original ACO 3start14; 164.098; 158.225; 2.83444; 13.7216; 132.463; 5.87369; 100; 100; 3.18367; 0.0540009; 0.957311; 
Run Original ACO 3start15; 163.487; 157.846; 2.82728; 13.5711; 132.454; 5.64096; 100; 100; 3.19558; 0.0542767; 0.94885; 
Run Original ACO 3start16; 163.599; 157.917; 2.81499; 13.6499; 132.401; 5.68182; 100; 100; 3.19339; 0.0315447; 0.959015; 
Run Original ACO 3start17; 568.127; 157.954; 2.81806; 13.6376; 132.444; 410.173; 100; 100; 0.919574; 0.0539098; 0.931837; 
Run Original ACO 3start18; 168.34; 161.566; 3.30959; 14.6371; 133.011; 6.77434; 100; 100; 3.10344; 0.0539236; 0.946555; 
Run Original ACO 3start19; 164.593; 158.71; 2.87028; 13.7984; 132.577; 5.88287; 100; 100; 3.17411; 0.0539423; 0.958735; 
Run Original ACO 3start20; 164.095; 158.302; 2.85595; 13.7431; 132.547; 5.79285; 100; 100; 3.18373; 0.053928; 0.958045; 
Run Original ACO 3start21; 163.806; 158.102; 2.84571; 13.7175; 132.548; 5.70416; 100; 100; 3.18935; 0.0539635; 0.931761; 
Run Original ACO 3start22; 163.761; 158.032; 2.84776; 13.7277; 132.491; 5.72952; 100; 100; 3.19022; 0.0547315; 0.934978; 
Run Original ACO 3start23; 163.7; 158.04; 2.81294; 13.7011; 132.48; 5.65991; 100; 100; 3.19142; 0.0551804; 0.94087; 
Run Original ACO 3start24; 163.308; 157.774; 2.81704; 13.5639; 132.518; 5.53383; 100; 100; 3.19908; 0.0543328; 0.957847; 
Run Original ACO 3start25; 163.228; 157.702; 2.80372; 13.5588; 132.476; 5.5257; 100; 100; 3.20064; 0.0553399; 0.958191; 
Run Original ACO 3start26; 163.245; 157.694; 2.80577; 13.5608; 132.506; 5.55086; 100; 100; 3.20031; 0.0539441; 0.958798; 
Run Original ACO 3start27; 163.237; 157.664; 2.81396; 13.5874; 132.469; 5.57239; 100; 100; 3.20047; 0.0539444; 0.931833; 
Run Original ACO 3start28; 163.284; 157.745; 2.85185; 13.5844; 132.494; 5.53909; 100; 100; 3.19954; 0.0540205; 0.931834; 
Run Original ACO 3start29; 163.209; 157.71; 2.8283; 13.5536; 132.504; 5.49864; 100; 100; 3.20102; 0.0539123; 0.95812; 
Run Original ACO 3start30; 163.278; 157.752; 2.81192; 13.5782; 132.536; 5.52557; 100; 100; 3.19967; 0.0465363; 0.931789; 
Run Original ACO 3start31; 163.23; 157.685; 2.80577; 13.5731; 132.499; 5.54541; 100; 100; 3.2006; 0.0550972; 0.952548; 
Run Original ACO 3start32; 163.289; 157.765; 2.82216; 13.5762; 132.477; 5.52451; 100; 100; 3.19945; 0.0563975; 0.956873; 
Run Original ACO 3start33; 163.192; 157.658; 2.8283; 13.5956; 132.411; 5.5338; 100; 100; 3.20135; 0.0544145; 0.948057; 
Run Original ACO 3start34; 163.161; 157.642; 2.8068; 13.5997; 132.412; 5.51924; 100; 100; 3.20196; 0.0539451; 0.943032; 
Run Original ACO 3start35; 163.249; 157.679; 2.81601; 13.5895; 132.436; 5.56998; 100; 100; 3.20024; 0.0539416; 0.931765; 
Run Original ACO 3start36; 163.255; 157.705; 2.80987; 13.5956; 132.472; 5.54935; 100; 100; 3.20012; 0.0577143; 0.958768; 
Run Original ACO 3start37; 163.289; 157.745; 2.83649; 13.567; 132.497; 5.54349; 100; 100; 3.19946; 0.0555625; 0.931817; 
Run Original ACO 3start38; 163.158; 157.626; 2.81704; 13.5721; 132.44; 5.53186; 100; 100; 3.20201; 0.0540237; 0.956838; 
Run Original ACO 3start39; 163.165; 157.649; 2.83444; 13.5495; 132.487; 5.5164; 100; 100; 3.20187; 0.0547654; 0.955522; 
Run Original ACO 3start40; 163.446; 157.821; 2.81806; 13.6243; 132.404; 5.62476; 100; 100; 3.19638; 0.0558508; 0.953636; 
Run Original ACO 3start41; 163.606; 157.976; 2.79656; 13.6632; 132.441; 5.63033; 100; 100; 3.19325; 0.0540381; 0.931825; 
Run Original ACO 3start42; 163.342; 157.785; 2.82932; 13.6243; 132.417; 5.55652; 100; 100; 3.19842; 0.0546137; 0.931835; 
Run Original ACO 3start43; 163.211; 157.687; 2.79963; 13.5946; 132.466; 5.52414; 100; 100; 3.20098; 0.0544061; 0.956771; 
Run Original ACO 3start44; 163.272; 157.736; 2.84366; 13.5895; 132.425; 5.53568; 100; 100; 3.19979; 0.0551344; 0.959201; 
Run Original ACO 3start45; 163.256; 157.711; 2.80987; 13.5977; 132.471; 5.54555; 100; 100; 3.20009; 0.0542172; 0.948162; 
Run Original ACO 3start46; 163.233; 157.648; 2.78632; 13.5762; 132.411; 5.58522; 100; 100; 3.20054; 0.055003; 0.93183; 
Run Original ACO 3start47; 163.307; 157.758; 2.81089; 13.6151; 132.446; 5.54839; 100; 100; 3.1991; 0.0540781; 0.959069; 
Run Original ACO 3start48; 163.369; 157.787; 2.83956; 13.5997; 132.458; 5.58147; 100; 100; 3.19789; 0.0543686; 0.958446; 
Run Original ACO 3start49; 163.268; 157.723; 2.83649; 13.5813; 132.444; 5.54561; 100; 100; 3.19985; 0.0542427; 0.931828; 
Run Combined Run 2start0; 154.545; 148.145; 132.269; 11.3756; 0; 6.39958; 100; 100; 3.42098; 0.0550647; 0.953264; 
Run Combined Run 2start1; 153.909; 147.973; 132.129; 11.391; 0; 5.93582; 100; 100; 3.43511; 0.0556819; 0.9318; 
Run Combined Run 2start2; 153.867; 147.999; 132.129; 11.3971; 0; 5.86813; 100; 100; 3.43605; 0.0551701; 0.931832; 
Run Combined Run 2start3; 154.313; 148.365; 132.171; 11.4391; 0; 5.94795; 100; 100; 3.42611; 0.0563789; 0.93178; 
Run Combined Run 2start4; 154.181; 148.066; 132.184; 11.4032; 0; 6.11539; 100; 100; 3.42903; 0.054169; 0.951544; 
Run Combined Run 2start5; 153.928; 148.078; 132.179; 11.4196; 0; 5.84915; 100; 100; 3.43469; 0.0546813; 0.940958; 
Run Combined Run 2start6; 153.932; 148.069; 132.186; 11.4043; 0; 5.86311; 100; 100; 3.43458; 0.0539206; 0.94376; 
Run Combined Run 2start7; 153.929; 148.044; 132.167; 11.4032; 0; 5.8858; 100; 100; 3.43465; 0.0579601; 0.958442; 
Run Combined Run 2start8; 153.949; 148.081; 132.195; 11.4053; 0; 5.86827; 100; 100; 3.43421; 0.0615021; 0.950866; 
Run Combined Run 2start9; 154.011; 148.086; 132.187; 11.3951; 0; 5.92502; 100; 100; 3.43284; 0.0540267; 0.959031; 
Run Combined Run 2start10; 153.939; 148.049; 132.17; 11.3889; 0; 5.89003; 100; 100; 3.43444; 0.0539161; 0.932654; 
Run Combined Run 2start11; 153.951; 148.067; 132.152; 11.4186; 0; 5.88405; 100; 100; 3.43416; 0.056279; 0.931834; 
Run Combined Run 2start12; 1094.06; 148.151; 132.211; 11.4155; 0; 945.907; 100; 100; 0.48324; 0.0543891; 0.942586; 
Run Combined Run 2start13; 603.507; 149.816; 132.549; 11.8907; 0; 453.691; 100; 100; 0.876035; 0.0539337; 0.953586; 
Run Combined Run 2start14; 157.715; 150.175; 132.641; 11.9644; 0; 7.54031; 100; 100; 3.3522; 0.0548694; 0.93183; 
Run Combined Run 2start15; 154.369; 148.158; 132.086; 11.4186; 0; 6.21094; 100; 100; 3.42486; 0.0542948; 0.953608; 
Run Combined Run 2start16; 153.934; 147.965; 132.095; 11.3899; 0; 5.96959; 100; 100; 3.43454; 0.0548456; 0.953178; 
Run Combined Run 2start17; 153.902; 147.935; 132.046; 11.393; 0; 5.96649; 100; 100; 3.43527; 0.0634735; 0.931816; 
Run Combined Run 2start18; 325.496; 148.088; 132.136; 11.4094; 0; 177.409; 100; 100; 1.62427; 0.0539112; 0.931836; 
Run Combined Run 2start19; 242.145; 148.148; 132.134; 11.4063; 0; 93.997; 100; 100; 2.18337; 0.0539145; 0.958851; 
Run Combined Run 2start20; 154.859; 148.468; 132.167; 11.4903; 0; 6.39107; 100; 100; 3.41404; 0.0555723; 0.956572; 
Run Combined Run 2start21; 154.456; 148.219; 132.07; 11.4319; 0; 6.23723; 100; 100; 3.42294; 0.0553603; 0.957472; 
Run Combined Run 2start22; 154.367; 148.254; 132.184; 11.4125; 0; 6.11385; 100; 100; 3.4249; 0.0542268; 0.931836; 
Run Combined Run 2start23; 154.214; 148.142; 132.11; 11.4022; 0; 6.07158; 100; 100; 3.42832; 0.0540301; 0.950671; 
Run Combined Run 2start24; 154.425; 148.221; 132.131; 11.4227; 0; 6.20425; 100; 100; 3.42362; 0.0542144; 0.954974; 
Run Combined Run 2start25; 154.482; 148.252; 132.121; 11.4278; 0; 6.23093; 100; 100; 3.42235; 0.054144; 0.931814; 
Run Combined Run 2start26; 154.464; 148.27; 132.111; 11.4493; 0; 6.19411; 100; 100; 3.42276; 0.0583945; 0.950608; 
Run Combined Run 2start27; 154.401; 148.222; 132.138; 11.4043; 0; 6.1796; 100; 100; 3.42415; 0.0545832; 0.957056; 
Run Combined Run 2start28; 154.218; 148.205; 132.129; 11.4514; 0; 6.01248; 100; 100; 3.42822; 0.0539943; 0.931815; 
Run Combined Run 2start29; 154.141; 148.097; 132.087; 11.4166; 0; 6.04372; 100; 100; 3.42994; 0.0546508; 0.931836; 
Run Combined Run 2start30; 154.148; 148.128; 132.123; 11.4094; 0; 6.02066; 100; 100; 3.42977; 0.05407; 0.958494; 
Run Combined Run 2start31; 154.03; 148.083; 132.173; 11.4114; 0; 5.94664; 100; 100; 3.4324; 0.0545359; 0.941355; 
Run Combined Run 2start32; 153.902; 148.045; 132.169; 11.393; 0; 5.85686; 100; 100; 3.43527; 0.0541807; 0.956066; 
Run Combined Run 2start33; 153.915; 148.027; 132.165; 11.4043; 0; 5.88809; 100; 100; 3.43496; 0.0539101; 0.955915; 
Run Combined Run 2start34; 153.849; 147.991; 132.098; 11.4084; 0; 5.85806; 100; 100; 3.43643; 0.0551445; 0.931835; 
Run Combined Run 2start35; 153.841; 147.973; 132.106; 11.3838; 0; 5.86812; 100; 100; 3.43662; 0.0292242; 0.931832; 
Run Combined Run 2start36; 153.778; 147.909; 132.044; 11.393; 0; 5.86903; 100; 100; 3.43802; 0.0542575; 0.945845; 
Run Combined Run 2start37; 153.914; 148.019; 132.143; 11.3797; 0; 5.89473; 100; 100; 3.435; 0.0548769; 0.959147; 
Run Combined Run 2start38; 153.884; 148.003; 132.137; 11.3961; 0; 5.88091; 100; 100; 3.43567; 0.0539233; 0.95492; 
Run Combined Run 2start39; 153.833; 147.984; 132.128; 11.3951; 0; 5.84875; 100; 100; 3.4368; 0.0539471; 0.931835; 
Run Combined Run 2start40; 153.942; 148.076; 132.182; 11.3991; 0; 5.86555; 100; 100; 3.43437; 0.0539109; 0.954445; 
Run Combined Run 2start41; 153.909; 148.007; 132.148; 11.3951; 0; 5.90242; 100; 100; 3.4351; 0.0544469; 0.952083; 
Run Combined Run 2start42; 153.821; 147.976; 132.09; 11.3961; 0; 5.84479; 100; 100; 3.43707; 0.0539126; 0.958859; 
Run Combined Run 2start43; 153.831; 147.989; 132.127; 11.3787; 0; 5.84166; 100; 100; 3.43684; 0.0539144; 0.957647; 
Run Combined Run 2start44; 153.91; 148.064; 132.162; 11.3736; 0; 5.84544; 100; 100; 3.43509; 0.0539115; 0.93183; 
Run Combined Run 2start45; 153.927; 148.081; 132.215; 11.394; 0; 5.84647; 100; 100; 3.4347; 0.0544169; 0.93181; 
Run Combined Run 2start46; 153.89; 147.985; 132.122; 11.3899; 0; 5.90503; 100; 100; 3.43552; 0.0539183; 0.959226; 
Run Combined Run 2start47; 153.868; 147.961; 132.111; 11.3735; 0; 5.90714; 100; 100; 3.43602; 0.0541433; 0.931787; 
Run Combined Run 2start48; 153.947; 148.099; 132.219; 11.3766; 0; 5.84842; 100; 100; 3.43425; 0.053979; 0.939564; 
Run Combined Run 2start49; 153.859; 147.949; 132.094; 11.3848; 0; 5.90973; 100; 100; 3.43622; 0.0539233; 0.931835; 
Run 4 function ACO 4start transposed0; 169.215; 163.634; 2.88872; 62.6873; 89.0484; 5.58104; 100; 100; 3.0874; 0.0545758; 0.931835; 
Run 4 function ACO 4start transposed1; 169.142; 163.573; 2.9092; 62.6862; 89.0238; 5.56949; 100; 100; 3.08873; 0.0575313; 0.931832; 
Run 4 function ACO 4start transposed2; 169.062; 163.523; 2.87848; 62.6698; 89.0351; 5.53973; 100; 100; 3.09019; 0.0541276; 0.931805; 
Run 4 function ACO 4start transposed3; 169.039; 163.485; 2.8795; 62.6463; 89.0135; 5.55424; 100; 100; 3.09062; 0.0539912; 0.937241; 
Run 4 function ACO 4start transposed4; 169.205; 163.611; 2.91944; 62.674; 88.9972; 5.59383; 100; 100; 3.08759; 0.0539158; 0.931816; 
Run 4 function ACO 4start transposed5; 169.102; 163.555; 2.92456; 62.6668; 89.0013; 5.54643; 100; 100; 3.08947; 0.0543274; 0.931834; 
Run 4 function ACO 4start transposed6; 169.132; 163.592; 2.91432; 62.6668; 89.0443; 5.53969; 100; 100; 3.08892; 0.0553958; 0.931718; 
Run 4 function ACO 4start transposed7; 169.132; 163.549; 2.88974; 62.6903; 89.0248; 5.58286; 100; 100; 3.08891; 0.0552302; 0.93086; 
Run 4 function ACO 4start transposed8; 169.097; 163.539; 2.90817; 62.6965; 89.0126; 5.55806; 100; 100; 3.08955; 0.0569202; 0.931782; 
Run 4 function ACO 4start transposed9; 169.08; 163.467; 2.86414; 62.6473; 89.0136; 5.61281; 100; 100; 3.08987; 0.0557635; 0.931836; 
Run 4 function ACO 4start transposed10; 169.092; 163.495; 2.92148; 62.6483; 89.0218; 5.59691; 100; 100; 3.08965; 0.0549229; 0.931836; 
Run 4 function ACO 4start transposed11; 169.014; 163.475; 2.8754; 62.6227; 89.0095; 5.53915; 100; 100; 3.09108; 0.0561246; 0.931329; 
Run 4 function ACO 4start transposed12; 169.074; 163.531; 2.88257; 62.6535; 89.0269; 5.54291; 100; 100; 3.08998; 0.0550909; 0.931505; 
Run 4 function ACO 4start transposed13; 169.095; 163.576; 2.89998; 62.6473; 89.0453; 5.5186; 100; 100; 3.0896; 0.0772198; 0.953073; 
Run 4 function ACO 4start transposed14; 169.057; 163.521; 2.91841; 62.6668; 89.0074; 5.5365; 100; 100; 3.09029; 0.0558585; 0.931805; 
Run 4 function ACO 4start transposed15; 1639.9; 163.83; 2.90715; 62.6852; 89.0586; 1476.07; 100; 100; 0.318576; 0.0562654; 0.933261; 
Run 4 function ACO 4start transposed16; 174.675; 167.265; 3.40994; 63.18; 89.5867; 7.40994; 100; 100; 2.99089; 0.0539144; 0.931827; 
Run 4 function ACO 4start transposed17; 169.727; 163.907; 2.90817; 62.677; 89.0402; 5.82025; 100; 100; 3.07809; 0.0604619; 0.931824; 
Run 4 function ACO 4start transposed18; 169.915; 163.788; 2.88769; 62.6934; 89.034; 6.12718; 100; 100; 3.07468; 0.054571; 0.958659; 
Run 4 function ACO 4start transposed19; 263.638; 163.851; 2.9307; 62.6637; 89.0566; 99.7868; 100; 100; 1.98163; 0.0542616; 0.955148; 
Run 4 function ACO 4start transposed20; 242.802; 170.357; 4.03867; 63.6784; 90.3055; 72.4446; 100; 100; 2.15169; 0.0813587; 0.931797; 
