Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.23153 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 18390112 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start19; 88.4293; 82.8488; 2.88769; 34.6182; 36.5476; 5.58058; 100; 100; 6.51962; 0.283228; 0.727888; 
Run Original ACO 3start20; 88.2121; 82.6634; 2.86619; 34.4657; 36.5507; 5.54866; 100; 100; 6.53568; 0.28309; 0.726957; 
Run Original ACO 3start21; 88.1483; 82.6265; 2.89179; 34.4554; 36.5323; 5.5218; 100; 100; 6.54041; 0.283514; 0.726028; 
Run Original ACO 3start22; 88.1694; 82.6; 2.87336; 34.4216; 36.519; 5.56944; 100; 100; 6.53884; 0.283135; 0.727637; 
Run Original ACO 3start23; 88.1333; 82.5805; 2.86619; 34.4134; 36.5271; 5.55278; 100; 100; 6.54152; 0.270365; 0.727164; 
Run Original ACO 3start24; 88.2988; 82.7361; 2.86516; 34.4626; 36.5241; 5.56268; 100; 100; 6.52926; 0.283199; 0.716009; 
Run Original ACO 3start25; 88.2078; 82.6501; 2.86619; 34.4063; 36.5302; 5.55769; 100; 100; 6.536; 0.28308; 0.711242; 
Run Original ACO 3start26; 88.6062; 82.9747; 2.93582; 34.4984; 36.5312; 5.63157; 100; 100; 6.50661; 0.260696; 0.706532; 
Run Original ACO 3start27; 1581.7; 83.0904; 2.89281; 34.4943; 36.5138; 1498.61; 100; 100; 0.364499; 0.283308; 0.706853; 
Run Original ACO 3start28; 96.6144; 89.0051; 3.70485; 36.2486; 37.3801; 7.60931; 100; 100; 5.96729; 0.283778; 0.721626; 
Run Original ACO 3start29; 91.0832; 84.7758; 3.07304; 35.0053; 36.7371; 6.30734; 100; 100; 6.32967; 0.283384; 0.727418; 
Run Original ACO 3start30; 89.4781; 83.3145; 2.91022; 34.5875; 36.5773; 6.16359; 100; 100; 6.4432; 0.283175; 0.72176; 
Run Original ACO 3start31; 88.8144; 83.0934; 2.89793; 34.5148; 36.5538; 5.72097; 100; 100; 6.49136; 0.283078; 0.723838; 
Run Original ACO 3start32; 323.524; 83.0893; 2.87028; 34.5302; 36.4852; 240.435; 100; 100; 1.78202; 0.283078; 0.72605; 
Run Original ACO 3start33; 263.98; 85.4783; 3.18363; 35.2163; 36.8272; 178.501; 100; 100; 2.18398; 0.283144; 0.727793; 
Run Original ACO 3start34; 94.5301; 87.4476; 3.48879; 35.8349; 37.1242; 7.08251; 100; 100; 6.09886; 0.283089; 0.727573; 
Run Original ACO 3start35; 90.2153; 84.1255; 2.97371; 34.8435; 36.6224; 6.08977; 100; 100; 6.39055; 0.275799; 0.706531; 
Run Original ACO 3start36; 88.8001; 83.0995; 2.88872; 34.5333; 36.5292; 5.70055; 100; 100; 6.4924; 0.283081; 0.726736; 
Run Original ACO 3start37; 88.7119; 83.0617; 2.88872; 34.4657; 36.5384; 5.65017; 100; 100; 6.49886; 0.283078; 0.706528; 
Run Original ACO 3start38; 88.7508; 83.0822; 2.88769; 34.4892; 36.5118; 5.66869; 100; 100; 6.496; 0.28313; 0.727763; 
Run Original ACO 3start39; 88.6955; 83.0545; 2.85595; 34.4411; 36.5405; 5.64096; 100; 100; 6.50006; 0.283078; 0.727202; 
Run Original ACO 3start40; 88.7314; 83.0985; 2.88257; 34.4667; 36.5446; 5.63284; 100; 100; 6.49743; 0.283128; 0.725527; 
Run Original ACO 3start41; 88.7492; 83.0852; 2.86721; 34.439; 36.521; 5.66397; 100; 100; 6.49612; 0.262611; 0.715751; 
Run Original ACO 3start42; 88.3291; 82.7668; 2.91125; 34.4442; 36.5415; 5.56225; 100; 100; 6.52702; 0.283217; 0.727722; 
Run Original ACO 3start43; 88.1843; 82.6163; 2.89486; 34.4431; 36.4974; 5.56796; 100; 100; 6.53774; 0.283078; 0.727883; 
Run Original ACO 3start44; 88.1328; 82.5918; 2.86414; 34.4329; 36.5128; 5.54105; 100; 100; 6.54156; 0.283118; 0.716543; 
Run Original ACO 3start45; 88.1206; 82.5702; 2.8498; 34.4247; 36.5138; 5.55041; 100; 100; 6.54246; 0.283093; 0.727634; 
Run Original ACO 3start46; 88.2109; 82.6163; 2.85288; 34.4575; 36.5036; 5.59457; 100; 100; 6.53577; 0.283128; 0.72426; 
Run Original ACO 3start47; 88.2668; 82.6941; 2.87131; 34.4411; 36.5282; 5.57268; 100; 100; 6.53163; 0.283091; 0.725714; 
Run Original ACO 3start48; 88.2261; 82.689; 2.86926; 34.4626; 36.5364; 5.53706; 100; 100; 6.53464; 0.283095; 0.718021; 
Run Original ACO 3start49; 88.2627; 82.7156; 2.91227; 34.4483; 36.5179; 5.54711; 100; 100; 6.53193; 0.283084; 0.726316; 
Run Combined Run 2start0; 86.2461; 79.8043; 43.094; 32.2366; 0; 6.44178; 100; 100; 6.97492; 0.283079; 0.724435; 
Run Combined Run 2start1; 85.6238; 79.7204; 42.9998; 32.2253; 0; 5.90347; 100; 100; 7.02561; 0.283196; 0.726434; 
Run Combined Run 2start2; 85.6797; 79.7511; 43.0121; 32.2386; 0; 5.9286; 100; 100; 7.02103; 0.283122; 0.727277; 
Run Combined Run 2start3; 85.6885; 79.7398; 42.9814; 32.2253; 0; 5.9487; 100; 100; 7.02031; 0.283108; 0.706532; 
Run Combined Run 2start4; 85.5715; 79.66; 42.9445; 32.2284; 0; 5.91151; 100; 100; 7.02991; 0.283273; 0.713864; 
Run Combined Run 2start5; 85.5563; 79.6375; 42.9691; 32.1823; 0; 5.91884; 100; 100; 7.03116; 0.283085; 0.727458; 
Run Combined Run 2start6; 85.6016; 79.7173; 43.0101; 32.252; 0; 5.88429; 100; 100; 7.02744; 0.283206; 0.727859; 
Run Combined Run 2start7; 85.6017; 79.7276; 43.0316; 32.211; 0; 5.87412; 100; 100; 7.02743; 0.283115; 0.727889; 
Run Combined Run 2start8; 85.5486; 79.6405; 42.9619; 32.2028; 0; 5.90809; 100; 100; 7.03179; 0.283094; 0.743898; 
Run Combined Run 2start9; 85.6166; 79.7009; 42.9466; 32.2305; 0; 5.91569; 100; 100; 7.02621; 0.28328; 0.725574; 
Run Combined Run 2start10; 85.5261; 79.5975; 42.9056; 32.2008; 0; 5.92857; 100; 100; 7.03364; 0.272893; 0.727583; 
Run Combined Run 2start11; 85.6363; 79.7224; 42.964; 32.2294; 0; 5.91386; 100; 100; 7.02459; 0.283216; 0.722738; 
Run Combined Run 2start12; 85.6334; 79.6999; 43.0039; 32.1936; 0; 5.93352; 100; 100; 7.02483; 0.28308; 0.727528; 
Run Combined Run 2start13; 85.5524; 79.6344; 42.9251; 32.2397; 0; 5.91805; 100; 100; 7.03148; 0.283093; 0.72128; 
Run Combined Run 2start14; 85.6795; 79.7061; 42.9743; 32.2048; 0; 5.97343; 100; 100; 7.02105; 0.283101; 0.726781; 
Run Combined Run 2start15; 85.6351; 79.746; 43.005; 32.2304; 0; 5.88905; 100; 100; 7.02469; 0.283079; 0.717291; 
Run Combined Run 2start16; 85.5825; 79.6774; 42.9681; 32.2335; 0; 5.90508; 100; 100; 7.02901; 0.285104; 0.710967; 
Run Combined Run 2start17; 85.909; 80.0009; 43.0111; 32.2038; 0; 5.90809; 100; 100; 7.00229; 0.283078; 0.727854; 
Run Combined Run 2start18; 85.8368; 79.6876; 42.9414; 32.2274; 0; 6.14922; 100; 100; 7.00818; 0.283118; 0.706511; 
Run Combined Run 2start19; 85.603; 79.7071; 42.9753; 32.2182; 0; 5.89591; 100; 100; 7.02732; 0.282697; 0.727516; 
Run Combined Run 2start20; 86.2075; 80.0563; 43.0674; 32.3441; 0; 6.15121; 100; 100; 6.97804; 0.283112; 0.706531; 
Run Combined Run 2start21; 85.6197; 79.7276; 42.9752; 32.2571; 0; 5.89214; 100; 100; 7.02595; 0.261094; 0.727412; 
Run Combined Run 2start22; 85.5432; 79.6518; 42.9486; 32.2202; 0; 5.89147; 100; 100; 7.03223; 0.270491; 0.70653; 
Run Combined Run 2start23; 85.8148; 79.8136; 43.005; 32.2407; 0; 6.00125; 100; 100; 7.00998; 0.283078; 0.722744; 
Run Combined Run 2start24; 85.6221; 79.6825; 42.9343; 32.2427; 0; 5.93964; 100; 100; 7.02575; 0.2839; 0.706531; 
Run Combined Run 2start25; 85.5732; 79.6814; 42.9476; 32.2591; 0; 5.89176; 100; 100; 7.02977; 0.283078; 0.726438; 
Run Combined Run 2start26; 85.5849; 79.702; 42.963; 32.2407; 0; 5.88292; 100; 100; 7.02881; 0.283417; 0.70653; 
Run Combined Run 2start27; 85.5903; 79.6835; 42.9405; 32.2376; 0; 5.90673; 100; 100; 7.02837; 0.283184; 0.727873; 
Run Combined Run 2start28; 85.6244; 79.7163; 42.9773; 32.2253; 0; 5.90813; 100; 100; 7.02557; 0.281369; 0.723662; 
Run Combined Run 2start29; 85.5135; 79.6314; 42.9005; 32.253; 0; 5.88213; 100; 100; 7.03468; 0.283308; 0.724617; 
Run Combined Run 2start30; 85.5927; 79.7081; 42.963; 32.2233; 0; 5.88464; 100; 100; 7.02817; 0.283522; 0.727899; 
Run Combined Run 2start31; 85.6131; 79.7276; 42.9917; 32.2612; 0; 5.88552; 100; 100; 7.0265; 0.283234; 0.723097; 
Run Combined Run 2start32; 85.5933; 79.7194; 43.0101; 32.2458; 0; 5.87392; 100; 100; 7.02812; 0.283135; 0.723658; 
Run Combined Run 2start33; 85.5862; 79.6825; 42.9814; 32.2294; 0; 5.90368; 100; 100; 7.0287; 0.283086; 0.719671; 
Run Combined Run 2start34; 85.677; 79.7409; 42.9794; 32.2345; 0; 5.9362; 100; 100; 7.02125; 0.260563; 0.726434; 
Run Combined Run 2start35; 85.6498; 79.7286; 42.9763; 32.2028; 0; 5.92127; 100; 100; 7.02348; 0.283098; 0.716295; 
Run Combined Run 2start36; 85.6086; 79.7347; 43.0009; 32.252; 0; 5.87386; 100; 100; 7.02687; 0.283632; 0.727767; 
Run Combined Run 2start37; 85.5104; 79.6078; 42.9261; 32.213; 0; 5.90261; 100; 100; 7.03493; 0.283081; 0.723508; 
Run Combined Run 2start38; 85.6113; 79.6896; 42.9507; 32.2284; 0; 5.92165; 100; 100; 7.02664; 0.263045; 0.727569; 
Run Combined Run 2start39; 85.6053; 79.7173; 42.9804; 32.2397; 0; 5.888; 100; 100; 7.02713; 0.283257; 0.725766; 
Run Combined Run 2start40; 85.567; 79.6999; 42.9763; 32.2438; 0; 5.86713; 100; 100; 7.03028; 0.283231; 0.727899; 
Run Combined Run 2start41; 85.5695; 79.6815; 42.9476; 32.2346; 0; 5.88805; 100; 100; 7.03007; 0.283078; 0.706532; 
Run Combined Run 2start42; 85.5662; 79.6733; 42.9558; 32.2315; 0; 5.89288; 100; 100; 7.03035; 0.283087; 0.706527; 
Run Combined Run 2start43; 85.6385; 79.7389; 42.9794; 32.2366; 0; 5.8997; 100; 100; 7.02441; 0.283079; 0.721991; 
Run Combined Run 2start44; 85.6767; 79.7111; 42.9916; 32.2182; 0; 5.96555; 100; 100; 7.02128; 0.283816; 0.717974; 
Run Combined Run 2start45; 85.6758; 79.7603; 43.0326; 32.212; 0; 5.91548; 100; 100; 7.02135; 0.283078; 0.706532; 
Run Combined Run 2start46; 85.7319; 79.7562; 43.0029; 32.213; 0; 5.97568; 100; 100; 7.01676; 0.283084; 0.72762; 
Run Combined Run 2start47; 85.6484; 79.7572; 43.0039; 32.2356; 0; 5.89121; 100; 100; 7.02359; 0.283564; 0.727818; 
Run Combined Run 2start48; 85.7228; 79.7798; 43.0674; 32.212; 0; 5.94296; 100; 100; 7.0175; 0.267075; 0.707365; 
Run Combined Run 2start49; 85.6859; 79.7378; 43.0203; 32.1956; 0; 5.94814; 100; 100; 7.02052; 0.273664; 0.72638; 
Run 4 function ACO 4start transposed0; 281.516; 275.943; 2.9348; 238.362; 25.6779; 5.57245; 100; 100; 2.04794; 0.283642; 0.71742; 
Run 4 function ACO 4start transposed1; 281.546; 275.982; 2.95118; 238.396; 25.6963; 5.56348; 100; 100; 2.04772; 0.283079; 0.725572; 
Run 4 function ACO 4start transposed2; 281.478; 275.913; 2.95425; 238.365; 25.6882; 5.56512; 100; 100; 2.04821; 0.283089; 0.736697; 
Run 4 function ACO 4start transposed3; 281.512; 275.922; 2.91841; 238.346; 25.7168; 5.59055; 100; 100; 2.04796; 0.283569; 0.706524; 
Run 4 function ACO 4start transposed4; 281.519; 275.949; 2.93992; 238.393; 25.6974; 5.56979; 100; 100; 2.04791; 0.283105; 0.706532; 
Run 4 function ACO 4start transposed5; 281.575; 275.958; 2.93582; 238.35; 25.6943; 5.61707; 100; 100; 2.04751; 0.283804; 0.706531; 
Run 4 function ACO 4start transposed6; 1661.69; 276.232; 2.94709; 238.392; 25.6994; 1385.46; 100; 100; 0.346951; 0.283458; 0.706532; 
Run 4 function ACO 4start transposed7; 282.881; 276.775; 3.02798; 238.413; 25.766; 6.10574; 100; 100; 2.03805; 0.283161; 0.726135; 
Run 4 function ACO 4start transposed8; 495.525; 276.145; 2.93685; 238.346; 25.6841; 219.38; 100; 100; 1.16347; 0.283128; 0.706532; 
Run 4 function ACO 4start transposed9; 288.643; 281.445; 3.79086; 239.181; 26.7877; 7.19708; 100; 100; 1.99737; 0.283104; 0.726; 
Run 4 function ACO 4start transposed10; 284.844; 278.263; 3.22869; 238.618; 26.0301; 6.58112; 100; 100; 2.02401; 0.283143; 0.726789; 
Run 4 function ACO 4start transposed11; 284.171; 277.819; 3.20514; 238.586; 25.9227; 6.35184; 100; 100; 2.0288; 0.283523; 0.725498; 
Run 4 function ACO 4start transposed12; 281.509; 275.93; 2.94811; 238.365; 25.6953; 5.57956; 100; 100; 2.04798; 0.28308; 0.706514; 
Run 4 function ACO 4start transposed13; 281.494; 275.897; 2.94299; 238.327; 25.6738; 5.59686; 100; 100; 2.04809; 0.288215; 0.725709; 
Run 4 function ACO 4start transposed14; 281.888; 276.25; 2.93787; 238.357; 25.7332; 5.63751; 100; 100; 2.04523; 0.283389; 0.723675; 
Run 4 function ACO 4start transposed15; 281.56; 275.963; 2.94299; 238.361; 25.6861; 5.5976; 100; 100; 2.04761; 0.283296; 0.714588; 
Run 4 function ACO 4start transposed16; 281.382; 275.82; 2.9563; 238.262; 25.6779; 5.56158; 100; 100; 2.04891; 0.283188; 0.727706; 
Run 4 function ACO 4start transposed17; 281.508; 275.927; 2.92661; 238.362; 25.681; 5.58081; 100; 100; 2.04799; 0.283279; 0.722879; 
