Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO29; 6627.41; 6620.59; 12.4232; 4721.17; 1876.35; 6.81982; 100; 100; 12.813; 0.496165; 0.503801; 
Run Original ACO30; 6625.99; 6619.31; 12.4201; 4720.14; 1876.31; 6.68359; 100; 100; 12.8157; 0.496165; 0.503859; 
Run Original ACO31; 6626.29; 6619.79; 12.329; 4720.52; 1876.76; 6.49512; 100; 100; 12.8152; 0.496203; 0.503801; 
Run Original ACO32; 6625.99; 6619.52; 12.3474; 4721.13; 1875.91; 6.47021; 100; 100; 12.8157; 0.496169; 0.503864; 
Run Original ACO33; 6627.59; 6621.09; 12.3188; 4721.11; 1877.51; 6.50586; 100; 100; 12.8126; 0.496179; 0.503802; 
Run Original ACO34; 6625.74; 6619.17; 12.3515; 4720.65; 1875.95; 6.56689; 100; 100; 12.8162; 0.496165; 0.503865; 
Run Original ACO35; 6625.8; 6619.33; 12.329; 4720.92; 1875.94; 6.4707; 100; 100; 12.8161; 0.496166; 0.503802; 
Run Original ACO36; 6626.74; 6620.23; 12.327; 4721.28; 1876.46; 6.51123; 100; 100; 12.8143; 0.496165; 0.503802; 
Run Original ACO37; 6627.18; 6620.72; 12.327; 4721.27; 1877.01; 6.46191; 100; 100; 12.8134; 0.496166; 0.503802; 
Run Original ACO38; 6626.21; 6619.82; 12.2911; 4720.32; 1877.11; 6.38916; 100; 100; 12.8153; 0.496171; 0.503866; 
Run Original ACO39; 6627.64; 6620.86; 12.455; 4721.14; 1876.69; 6.7876; 100; 100; 12.8126; 0.496165; 0.503802; 
Run Original ACO40; 6627.12; 6620.37; 12.3976; 4720.92; 1876.48; 6.75732; 100; 100; 12.8136; 0.496166; 0.503801; 
Run Original ACO41; 6627.81; 6621.06; 12.4068; 4721.62; 1876.42; 6.75195; 100; 100; 12.8122; 0.496165; 0.503862; 
Run Original ACO42; 6626.89; 6620.23; 12.3495; 4720.72; 1876.71; 6.65381; 100; 100; 12.814; 0.496165; 0.503855; 
Run Original ACO43; 6628.29; 6621.53; 12.3853; 4722; 1876.52; 6.7627; 100; 100; 12.8113; 0.496168; 0.503845; 
Run Original ACO44; 6627.05; 6620.37; 12.3608; 4721.52; 1876.02; 6.68164; 100; 100; 12.8137; 0.496172; 0.503801; 
Run Original ACO45; 6627.81; 6621.01; 12.371; 4721.35; 1876.72; 6.79639; 100; 100; 12.8122; 0.496176; 0.503866; 
Run Original ACO46; 6626.93; 6620.1; 12.458; 4720.29; 1876.65; 6.82861; 100; 100; 12.8139; 0.496173; 0.503822; 
Run Original ACO47; 6628; 6621.2; 12.4519; 4721.51; 1876.61; 6.79346; 100; 100; 12.8119; 0.496164; 0.503802; 
Run Original ACO48; 6627.85; 6620.83; 12.4898; 4721.33; 1876.23; 7.01807; 100; 100; 12.8122; 0.496165; 0.503838; 
Run Original ACO49; 6629.1; 6622.16; 12.5717; 4721.5; 1877.3; 6.93604; 100; 100; 12.8097; 0.496166; 0.503802; 
Run Combined Run0; 7004.27; 6823.1; 2097.06; 4720.85; 0; 181.164; 100; 100; 12.3524; 0.496166; 0.503801; 
Run Combined Run1; 7007.6; 6833.54; 2106.28; 4721.99; 0; 174.061; 100; 100; 12.3465; 0.496169; 0.503801; 
Run Combined Run2; 6988.54; 6819.45; 2092.81; 4721.47; 0; 169.089; 100; 100; 12.3801; 0.496166; 0.503802; 
Run Combined Run3; 6994.71; 6824.8; 2096.96; 4722.75; 0; 169.907; 100; 100; 12.3692; 0.496168; 0.503801; 
Run Combined Run4; 6994.83; 6828.17; 2100.49; 4722.56; 0; 166.658; 100; 100; 12.369; 0.496181; 0.503863; 
Run Combined Run5; 6986.46; 6819.25; 2091.65; 4722.49; 0; 167.217; 100; 100; 12.3838; 0.496167; 0.503802; 
Run Combined Run6; 6993.67; 6824.94; 2097.75; 4722.06; 0; 168.729; 100; 100; 12.3711; 0.496165; 0.503802; 
Run Combined Run7; 7005.78; 6824.52; 2096.98; 4722.34; 0; 181.255; 100; 100; 12.3497; 0.496168; 0.50381; 
Run Combined Run8; 6997.62; 6825.64; 2098.87; 4721.44; 0; 171.979; 100; 100; 12.3641; 0.496169; 0.503802; 
Run Combined Run9; 7008.64; 6828.75; 2101.75; 4721.94; 0; 179.888; 100; 100; 12.3446; 0.496168; 0.503802; 
Run Combined Run10; 6997.53; 6829.19; 2101.91; 4722.15; 0; 168.341; 100; 100; 12.3642; 0.496165; 0.503802; 
Run Combined Run11; 6988.43; 6816.54; 2089.24; 4721.71; 0; 171.893; 100; 100; 12.3803; 0.496168; 0.503802; 
Run Combined Run12; 7008.38; 6825.88; 2098.29; 4721.58; 0; 182.495; 100; 100; 12.3451; 0.496166; 0.503801; 
Run Combined Run13; 6994.45; 6825.98; 2099; 4721.86; 0; 168.469; 100; 100; 12.3697; 0.496177; 0.503802; 
Run Combined Run14; 6994.66; 6826.1; 2099.45; 4721.49; 0; 168.564; 100; 100; 12.3693; 0.496165; 0.503818; 
Run Combined Run15; 6989.15; 6821.97; 2095.07; 4721.8; 0; 167.182; 100; 100; 12.3791; 0.496212; 0.503802; 
Run Combined Run16; 6987.28; 6817.5; 2090.24; 4722.12; 0; 169.774; 100; 100; 12.3824; 0.496167; 0.503802; 
Run Combined Run17; 7013.81; 6830.29; 2103.4; 4721.71; 0; 183.525; 100; 100; 12.3355; 0.496173; 0.503802; 
Run Combined Run18; 6984.75; 6816.64; 2089.66; 4721.84; 0; 168.107; 100; 100; 12.3869; 0.496166; 0.503802; 
Run Combined Run19; 6983.89; 6812.25; 2085.06; 4722; 0; 171.631; 100; 100; 12.3884; 0.49617; 0.503824; 
Run Combined Run20; 6979.31; 6811.12; 2084.63; 4721.4; 0; 168.188; 100; 100; 12.3965; 0.496169; 0.503854; 
Run Combined Run21; 6992.3; 6823.76; 2097.41; 4721.15; 0; 168.536; 100; 100; 12.3735; 0.496166; 0.503802; 
Run Combined Run22; 6995.23; 6824.93; 2098.02; 4721.76; 0; 170.297; 100; 100; 12.3683; 0.496166; 0.503802; 
Run Combined Run23; 6990.6; 6822.37; 2095.38; 4721.87; 0; 168.23; 100; 100; 12.3765; 0.496167; 0.503801; 
Run Combined Run24; 6993.92; 6827.58; 2100.37; 4722; 0; 166.338; 100; 100; 12.3706; 0.496165; 0.503802; 
Run Combined Run25; 6995.75; 6826.86; 2099.78; 4721.92; 0; 168.888; 100; 100; 12.3674; 0.496166; 0.503802; 
Run Combined Run26; 7002.59; 6834; 2106.12; 4722.76; 0; 168.589; 100; 100; 12.3553; 0.496165; 0.503801; 
Run Combined Run27; 6994.71; 6826.07; 2099.64; 4721.24; 0; 168.646; 100; 100; 12.3692; 0.496165; 0.503801; 
Run Combined Run28; 7010.48; 6833.24; 2106.86; 4721.29; 0; 177.236; 100; 100; 12.3414; 0.496165; 0.503802; 
Run Combined Run29; 6994.8; 6828.15; 2100.69; 4722.38; 0; 166.651; 100; 100; 12.3691; 0.496173; 0.503802; 
Run Combined Run30; 6993.41; 6820.64; 2093.57; 4721.95; 0; 172.774; 100; 100; 12.3715; 0.496166; 0.503801; 
Run Combined Run31; 6988.5; 6820; 2092.59; 4722.25; 0; 168.502; 100; 100; 12.3802; 0.496166; 0.503802; 
Run Combined Run32; 6997.42; 6828.8; 2101.17; 4722.41; 0; 168.628; 100; 100; 12.3644; 0.496165; 0.503802; 
Run Combined Run33; 7003.18; 6821.88; 2094.85; 4721.87; 0; 181.299; 100; 100; 12.3543; 0.496165; 0.503802; 
Run Combined Run34; 6993.45; 6824.26; 2096.2; 4722.62; 0; 169.195; 100; 100; 12.3715; 0.496166; 0.503867; 
Run Combined Run35; 7002.61; 6821.21; 2094.13; 4721.97; 0; 181.397; 100; 100; 12.3553; 0.496168; 0.503802; 
Run Combined Run36; 6989.21; 6822.86; 2096.14; 4721.64; 0; 166.348; 100; 100; 12.379; 0.496216; 0.503801; 
Run Combined Run37; 7003.41; 6827.81; 2099.27; 4722.61; 0; 175.604; 100; 100; 12.3539; 0.496166; 0.503802; 
Run Combined Run38; 7007.83; 6827.71; 2100.35; 4722.25; 0; 180.122; 100; 100; 12.3461; 0.496166; 0.50384; 
Run Combined Run39; 6990.14; 6821.68; 2095.54; 4721.02; 0; 168.458; 100; 100; 12.3773; 0.496165; 0.503801; 
Run Combined Run40; 6990.21; 6820.48; 2093.61; 4721.8; 0; 169.723; 100; 100; 12.3772; 0.496165; 0.503802; 
Run Combined Run41; 7004.06; 6825.52; 2098.64; 4721.78; 0; 178.535; 100; 100; 12.3527; 0.496166; 0.503801; 
Run Combined Run42; 6998.86; 6832.23; 2105.47; 4721.57; 0; 166.629; 100; 100; 12.3619; 0.49619; 0.503802; 
Run Combined Run43; 6989.14; 6820.69; 2093.86; 4721.72; 0; 168.453; 100; 100; 12.3791; 0.496165; 0.503868; 
Run Combined Run44; 6993.86; 6823.29; 2096.38; 4721.86; 0; 170.57; 100; 100; 12.3707; 0.496147; 0.503801; 
Run Combined Run45; 6992.3; 6825.54; 2098.4; 4722.05; 0; 166.754; 100; 100; 12.3735; 0.496167; 0.503801; 
Run Combined Run46; 6988.28; 6821.74; 2094.99; 4721.68; 0; 166.539; 100; 100; 12.3806; 0.49617; 0.503802; 
Run Combined Run47; 6988.86; 6817.34; 2090.11; 4722.04; 0; 171.519; 100; 100; 12.3796; 0.49617; 0.503802; 
Run Combined Run48; 6996.85; 6828.57; 2102.02; 4721.46; 0; 168.276; 100; 100; 12.3655; 0.496168; 0.503801; 
Run Combined Run49; 6993.5; 6826.01; 2098.48; 4722.34; 0; 167.487; 100; 100; 12.3714; 0.496166; 0.503816; 
