Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 92.8265; 86.5201; 2.93889; 4.64384; 69.204; 6.30642; 100; 100; 0.913399; 0.00733315; 0.995094; 
Run Original ACO27; 92.779; 86.5538; 2.94401; 4.63258; 69.2541; 6.22521; 100; 100; 0.913866; 0.0108569; 0.995114; 
Run Original ACO28; 92.7277; 86.4914; 2.95221; 4.63463; 69.1876; 6.23626; 100; 100; 0.914372; 0.00778246; 0.995096; 
Run Original ACO29; 92.7858; 86.5682; 2.96449; 4.64487; 69.2377; 6.21764; 100; 100; 0.913799; 0.0108569; 0.995063; 
Run Original ACO30; 92.814; 86.5518; 2.95016; 4.62746; 69.2388; 6.26225; 100; 100; 0.913522; 0.00126923; 0.995108; 
Run Original ACO31; 92.75; 86.5293; 2.92968; 4.64077; 69.2081; 6.22069; 100; 100; 0.914153; 0.0108569; 0.99511; 
Run Original ACO32; 92.7391; 86.5108; 2.93173; 4.64691; 69.2326; 6.22828; 100; 100; 0.91426; 0.0108569; 0.995036; 
Run Original ACO33; 92.7611; 86.5293; 2.95118; 4.62746; 69.2203; 6.23179; 100; 100; 0.914043; 0.0108574; 0.995076; 
Run Original ACO34; 92.8318; 86.5631; 2.9348; 4.6336; 69.2326; 6.26873; 100; 100; 0.913347; 0.00328017; 0.995084; 
Run Original ACO35; 92.8549; 86.6163; 2.96552; 4.65306; 69.2695; 6.23868; 100; 100; 0.913119; 0.0108569; 0.995108; 
Run Original ACO36; 92.7908; 86.5446; 2.94094; 4.64384; 69.2326; 6.2462; 100; 100; 0.91375; 0.0108569; 0.995104; 
Run Original ACO37; 92.7986; 86.5406; 2.93173; 4.63565; 69.2296; 6.25805; 100; 100; 0.913673; 0.0108594; 0.995094; 
Run Original ACO38; 92.7687; 86.5241; 2.94197; 4.63053; 69.2388; 6.24455; 100; 100; 0.913968; 0.00808637; 0.994817; 
Run Original ACO39; 92.7638; 86.5108; 2.95118; 4.63463; 69.2255; 6.25304; 100; 100; 0.914016; 0.0108569; 0.995101; 
Run Original ACO40; 92.7016; 86.4832; 2.93582; 4.62848; 69.1937; 6.21841; 100; 100; 0.91463; 0.0108569; 0.995015; 
Run Original ACO41; 92.8069; 86.5395; 2.94913; 4.6377; 69.2265; 6.26737; 100; 100; 0.913592; 0.0108571; 0.994979; 
Run Original ACO42; 92.8249; 86.5334; 2.94913; 4.64999; 69.2029; 6.29156; 100; 100; 0.913414; 0.010857; 0.99476; 
Run Original ACO43; 92.7415; 86.5036; 2.9348; 4.64282; 69.1886; 6.23782; 100; 100; 0.914236; 0.0108571; 0.989092; 
Run Original ACO44; 92.7875; 86.5497; 2.95118; 4.63975; 69.2347; 6.23775; 100; 100; 0.913783; 0.00618502; 0.993654; 
Run Original ACO45; 92.7369; 86.5057; 2.9307; 4.64999; 69.1988; 6.23114; 100; 100; 0.914282; 0.0108569; 0.995081; 
Run Original ACO46; 92.7572; 86.4893; 2.94094; 4.64179; 69.2163; 6.26781; 100; 100; 0.914082; 0.0108569; 0.994753; 
Run Original ACO47; 92.7797; 86.5282; 2.9604; 4.64282; 69.2101; 6.25149; 100; 100; 0.91386; 0.0108585; 0.995053; 
Run Original ACO48; 92.7114; 86.4555; 2.94094; 4.62746; 69.1845; 6.25586; 100; 100; 0.914533; 0.0108569; 0.995081; 
Run Original ACO49; 92.7995; 86.5671; 2.94811; 4.63872; 69.2255; 6.23233; 100; 100; 0.913665; 0.0108569; 0.995116; 
Run Combined Run0; 87.5955; 81.1652; 71.5418; 4.66739; 0; 6.43034; 100; 100; 0.985806; 0.0108576; 0.995109; 
Run Combined Run1; 86.761; 80.6112; 71.033; 4.64282; 0; 6.14979; 100; 100; 0.995289; 0.0108575; 0.995008; 
Run Combined Run2; 86.7881; 80.6286; 71.0257; 4.65715; 0; 6.15954; 100; 100; 0.994978; 0.0108576; 0.994788; 
Run Combined Run3; 86.7571; 80.5897; 71.0237; 4.61926; 0; 6.16743; 100; 100; 0.995333; 0.0108572; 0.995106; 
Run Combined Run4; 86.7452; 80.6326; 71.0329; 4.64691; 0; 6.11256; 100; 100; 0.99547; 0.0108569; 0.99451; 
Run Combined Run5; 86.7452; 80.6265; 71.035; 4.63872; 0; 6.11864; 100; 100; 0.99547; 0.0108569; 0.982133; 
Run Combined Run6; 86.8377; 80.688; 71.0534; 4.66739; 0; 6.14967; 100; 100; 0.99441; 0.010858; 0.995115; 
Run Combined Run7; 86.7626; 80.6184; 71.0196; 4.64282; 0; 6.14429; 100; 100; 0.99527; 0.0108573; 0.988375; 
Run Combined Run8; 87.157; 80.9491; 71.0196; 4.68685; 0; 6.20792; 100; 100; 0.990766; 0.0108569; 0.981019; 
Run Combined Run9; 86.8031; 80.5815; 71.0022; 4.65715; 0; 6.22161; 100; 100; 0.994806; 0.010857; 0.981019; 
Run Combined Run10; 86.782; 80.6368; 71.0094; 4.66535; 0; 6.14526; 100; 100; 0.995048; 0.0108569; 0.983806; 
Run Combined Run11; 86.7752; 80.6194; 70.993; 4.66432; 0; 6.15585; 100; 100; 0.995125; 0.0108696; 0.981019; 
Run Combined Run12; 86.6861; 80.5651; 70.9715; 4.6377; 0; 6.121; 100; 100; 0.996148; 0.010858; 0.991757; 
Run Combined Run13; 86.7885; 80.6122; 70.9663; 4.68275; 0; 6.17628; 100; 100; 0.994973; 0.0108569; 0.981019; 
Run Combined Run14; 86.7206; 80.5836; 70.9797; 4.63975; 0; 6.13703; 100; 100; 0.995752; 0.0108569; 0.981019; 
Run Combined Run15; 86.8291; 80.6624; 71.0278; 4.69299; 0; 6.1667; 100; 100; 0.994508; 0.0108654; 0.981019; 
Run Combined Run16; 86.6709; 80.5753; 70.9858; 4.65203; 0; 6.0956; 100; 100; 0.996323; 0.0108658; 0.981019; 
Run Combined Run17; 86.7386; 80.5876; 70.9909; 4.64794; 0; 6.15103; 100; 100; 0.995545; 0.0108569; 0.991843; 
Run Combined Run18; 86.6971; 80.5425; 70.9643; 4.62951; 0; 6.1546; 100; 100; 0.996022; 0.0108569; 0.981019; 
Run Combined Run19; 86.7885; 80.6501; 71.038; 4.64896; 0; 6.13837; 100; 100; 0.994974; 0.0108628; 0.981019; 
Run Combined Run20; 86.7605; 80.5989; 70.9899; 4.63155; 0; 6.16161; 100; 100; 0.995295; 0.0108803; 0.981019; 
Run Combined Run21; 86.6846; 80.559; 70.9377; 4.65408; 0; 6.1256; 100; 100; 0.996166; 0.0109095; 0.981019; 
Run Combined Run22; 86.7466; 80.604; 71.0053; 4.65408; 0; 6.1426; 100; 100; 0.995454; 0.0108962; 0.981019; 
Run Combined Run23; 86.7031; 80.5733; 70.9807; 4.63975; 0; 6.12984; 100; 100; 0.995953; 0.0109008; 0.981019; 
Run Combined Run24; 86.7478; 80.6235; 71.0196; 4.64794; 0; 6.12434; 100; 100; 0.99544; 0.0108679; 0.981019; 
Run Combined Run25; 86.7911; 80.6357; 71.037; 4.65306; 0; 6.15539; 100; 100; 0.994943; 0.0108714; 0.981019; 
Run Combined Run26; 86.7591; 80.604; 71.0093; 4.64794; 0; 6.15517; 100; 100; 0.99531; 0.0109188; 0.981019; 
Run Combined Run27; 86.7232; 80.607; 71.0288; 4.63156; 0; 6.11616; 100; 100; 0.995722; 0.0109959; 0.981019; 
Run Combined Run28; 86.7118; 80.5937; 70.9991; 4.63667; 0; 6.11805; 100; 100; 0.995854; 0.0108851; 0.981019; 
Run Combined Run29; 86.6933; 80.562; 70.9674; 4.66125; 0; 6.13128; 100; 100; 0.996066; 0.0111219; 0.981019; 
Run Combined Run30; 86.721; 80.6101; 71.0206; 4.64691; 0; 6.11085; 100; 100; 0.995748; 0.010877; 0.981019; 
Run Combined Run31; 86.7871; 80.6767; 71.0319; 4.67763; 0; 6.11043; 100; 100; 0.994989; 0.0109029; 0.981019; 
Run Combined Run32; 86.7649; 80.605; 70.993; 4.65306; 0; 6.15983; 100; 100; 0.995244; 0.0122472; 0.981019; 
Run Combined Run33; 86.7245; 80.5712; 71.0053; 4.63565; 0; 6.15324; 100; 100; 0.995708; 0.0114112; 0.981019; 
Run Combined Run34; 86.7723; 80.647; 71.0196; 4.69504; 0; 6.12534; 100; 100; 0.995158; 0.0108722; 0.981019; 
Run Combined Run35; 86.6764; 80.5651; 71.0052; 4.63462; 0; 6.11127; 100; 100; 0.996261; 0.0109135; 0.981019; 
Run Combined Run36; 86.8354; 80.6951; 71.0145; 4.71962; 0; 6.14022; 100; 100; 0.994436; 0.011039; 0.981019; 
Run Combined Run37; 86.75; 80.6307; 71.0186; 4.65203; 0; 6.11934; 100; 100; 0.995415; 0.014479; 0.981019; 
Run Combined Run38; 86.774; 80.6204; 71.0042; 4.64384; 0; 6.15368; 100; 100; 0.995139; 0.0115778; 0.981019; 
Run Combined Run39; 86.7725; 80.6019; 71.0155; 4.64896; 0; 6.17056; 100; 100; 0.995157; 0.0192911; 0.981019; 
Run Combined Run40; 87.1736; 80.9542; 71.248; 4.7104; 0; 6.21935; 100; 100; 0.990578; 0.0277277; 0.981019; 
Run Combined Run41; 86.8795; 80.6286; 71.0575; 4.6377; 0; 6.25089; 100; 100; 0.993931; 0.0290377; 0.981019; 
Run Combined Run42; 86.7383; 80.5886; 71.0103; 4.63155; 0; 6.14966; 100; 100; 0.995549; 0.0109332; 0.981019; 
Run Combined Run43; 86.7844; 80.6531; 71.0759; 4.65613; 0; 6.1313; 100; 100; 0.99502; 0.0108976; 0.981019; 
Run Combined Run44; 86.7944; 80.648; 71.0442; 4.68583; 0; 6.1464; 100; 100; 0.994905; 0.0290378; 0.981019; 
Run Combined Run45; 86.7433; 80.6296; 71.0319; 4.63155; 0; 6.11372; 100; 100; 0.995491; 0.0125254; 0.981019; 
Run Combined Run46; 86.7454; 80.6357; 71.0472; 4.65203; 0; 6.10972; 100; 100; 0.995467; 0.0110585; 0.981019; 
Run Combined Run47; 86.7611; 80.6541; 71.0698; 4.66432; 0; 6.10699; 100; 100; 0.995287; 0.0291173; 0.981019; 
Run Combined Run48; 86.8012; 80.6706; 71.0442; 4.67354; 0; 6.13065; 100; 100; 0.994828; 0.0128567; 0.981019; 
Run Combined Run49; 86.8108; 80.6624; 71.0544; 4.64896; 0; 6.14845; 100; 100; 0.994718; 0.0165628; 0.981019; 
