Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 1979.93; 1972.31; 7.94214; 1369.97; 582.665; 7.61401; 100; 100; 21.445; 0.492303; 0.507789; 
Run Original ACO27; 1979.98; 1972.31; 7.95648; 1369.88; 582.661; 7.67212; 100; 100; 21.4444; 0.492151; 0.507791; 
Run Original ACO28; 1979.8; 1972.21; 7.94726; 1369.95; 582.529; 7.59033; 100; 100; 21.4463; 0.492303; 0.50776; 
Run Original ACO29; 1979.87; 1972.25; 7.94624; 1369.92; 582.64; 7.62048; 100; 100; 21.4455; 0.492303; 0.507792; 
Run Original ACO30; 1980.15; 1972.5; 7.96877; 1369.91; 582.773; 7.64685; 100; 100; 21.4426; 0.492303; 0.507755; 
Run Original ACO31; 1980.48; 1972.01; 7.84178; 1370.02; 582.643; 8.46851; 100; 100; 21.439; 0.492303; 0.50776; 
Run Original ACO32; 1978.46; 1971.19; 7.73222; 1369.86; 582.452; 7.27344; 100; 100; 21.4608; 0.492111; 0.50778; 
Run Original ACO33; 1978.51; 1971.19; 7.74246; 1369.86; 582.398; 7.31445; 100; 100; 21.4603; 0.492265; 0.507792; 
Run Original ACO34; 1978.22; 1970.97; 7.73018; 1369.68; 582.413; 7.25317; 100; 100; 21.4634; 0.492303; 0.507788; 
Run Original ACO35; 1978.84; 1971.47; 7.75886; 1369.88; 582.52; 7.37708; 100; 100; 21.4567; 0.492303; 0.507792; 
Run Original ACO36; 1978.69; 1971.41; 7.75372; 1369.97; 582.403; 7.28247; 100; 100; 21.4584; 0.492111; 0.507792; 
Run Original ACO37; 1978.29; 1971.02; 7.73529; 1369.64; 582.453; 7.26868; 100; 100; 21.4627; 0.492303; 0.507792; 
Run Original ACO38; 1978.68; 1971.45; 7.69126; 1369.95; 582.576; 7.23438; 100; 100; 21.4584; 0.492293; 0.507792; 
Run Original ACO39; 1978.3; 1971.21; 7.64723; 1369.79; 582.588; 7.09143; 100; 100; 21.4626; 0.492129; 0.507784; 
Run Original ACO40; 1978.57; 1971.12; 7.6759; 1369.66; 582.652; 7.44714; 100; 100; 21.4597; 0.492303; 0.507861; 
Run Original ACO41; 1978.37; 1971.12; 7.71174; 1369.62; 582.625; 7.24731; 100; 100; 21.4618; 0.492157; 0.50776; 
Run Original ACO42; 1978.51; 1971.26; 7.72403; 1369.79; 582.525; 7.24902; 100; 100; 21.4603; 0.492194; 0.507791; 
Run Original ACO43; 1978.53; 1971.28; 7.70457; 1369.77; 582.6; 7.24292; 100; 100; 21.4601; 0.492188; 0.507786; 
Run Original ACO44; 1978.32; 1971.11; 7.68922; 1369.67; 582.61; 7.20288; 100; 100; 21.4624; 0.492303; 0.507792; 
Run Original ACO45; 1978.4; 1971.09; 7.70355; 1369.77; 582.467; 7.31311; 100; 100; 21.4615; 0.492303; 0.507792; 
Run Original ACO46; 1978.49; 1971.24; 7.7271; 1369.9; 582.419; 7.24878; 100; 100; 21.4606; 0.492266; 0.507791; 
Run Original ACO47; 1978.38; 1971.15; 7.7271; 1369.76; 582.476; 7.22925; 100; 100; 21.4617; 0.492111; 0.507768; 
Run Original ACO48; 1978.63; 1971.22; 7.71993; 1369.75; 582.466; 7.41187; 100; 100; 21.459; 0.492132; 0.507789; 
Run Original ACO49; 1978.39; 1971.16; 7.71789; 1369.88; 582.433; 7.22693; 100; 100; 21.4617; 0.492153; 0.507792; 
Run Combined Run0; 2051.54; 1963.02; 587.722; 1369.41; 0; 88.5243; 100; 100; 21.0869; 0.492113; 0.507776; 
Run Combined Run1; 2050.81; 1962.88; 587.718; 1369.27; 0; 87.9241; 100; 100; 21.0944; 0.492303; 0.507788; 
Run Combined Run2; 2050.92; 1963.11; 587.721; 1369.56; 0; 87.8156; 100; 100; 21.0932; 0.492303; 0.50779; 
Run Combined Run3; 2052.61; 1962.91; 587.673; 1369.45; 0; 89.7026; 100; 100; 21.0758; 0.492303; 0.507792; 
Run Combined Run4; 2050.69; 1962.8; 587.606; 1369.39; 0; 87.8859; 100; 100; 21.0956; 0.492303; 0.507792; 
Run Combined Run5; 2050.43; 1962.54; 587.542; 1369.2; 0; 87.8989; 100; 100; 21.0982; 0.492153; 0.507792; 
Run Combined Run6; 2050.35; 1962.63; 587.543; 1369.31; 0; 87.7158; 100; 100; 21.0991; 0.492303; 0.507822; 
Run Combined Run7; 2050.57; 1962.84; 587.659; 1369.4; 0; 87.725; 100; 100; 21.0969; 0.492303; 0.507788; 
Run Combined Run8; 2050.64; 1962.69; 587.525; 1369.36; 0; 87.9528; 100; 100; 21.0961; 0.492303; 0.507778; 
Run Combined Run9; 2050.35; 1962.66; 587.566; 1369.3; 0; 87.6887; 100; 100; 21.0991; 0.492247; 0.507787; 
Run Combined Run10; 2050.33; 1962.58; 587.635; 1369.19; 0; 87.7529; 100; 100; 21.0993; 0.492131; 0.507792; 
Run Combined Run11; 2050.75; 1962.94; 587.88; 1369.25; 0; 87.8127; 100; 100; 21.095; 0.492303; 0.507785; 
Run Combined Run12; 2051.75; 1962.98; 587.776; 1369.35; 0; 88.7754; 100; 100; 21.0847; 0.492303; 0.507787; 
Run Combined Run13; 2052.8; 1962.92; 587.713; 1369.34; 0; 89.8745; 100; 100; 21.0739; 0.492303; 0.507764; 
Run Combined Run14; 2050.78; 1963.01; 587.891; 1369.31; 0; 87.7635; 100; 100; 21.0947; 0.492303; 0.507791; 
Run Combined Run15; 2050.94; 1963.05; 587.78; 1369.41; 0; 87.8906; 100; 100; 21.0931; 0.492241; 0.507792; 
Run Combined Run16; 2053.07; 1963.07; 587.794; 1369.36; 0; 89.9949; 100; 100; 21.0712; 0.492303; 0.507789; 
Run Combined Run17; 2052.57; 1962.81; 587.691; 1369.26; 0; 89.7524; 100; 100; 21.0763; 0.492303; 0.507791; 
Run Combined Run18; 2052.73; 1962.88; 587.672; 1369.38; 0; 89.8448; 100; 100; 21.0746; 0.492119; 0.50779; 
Run Combined Run19; 2051.04; 1962.75; 587.603; 1369.32; 0; 88.2943; 100; 100; 21.092; 0.492175; 0.507783; 
Run Combined Run20; 2051.04; 1962.94; 587.715; 1369.38; 0; 88.0981; 100; 100; 21.092; 0.492146; 0.50775; 
Run Combined Run21; 2054.19; 1963.23; 587.786; 1369.53; 0; 90.9558; 100; 100; 21.0597; 0.492153; 0.507792; 
Run Combined Run22; 2052.84; 1962.89; 587.695; 1369.33; 0; 89.9518; 100; 100; 21.0735; 0.492303; 0.507792; 
Run Combined Run23; 2051.23; 1963.15; 587.865; 1369.44; 0; 88.0861; 100; 100; 21.09; 0.492303; 0.507792; 
Run Combined Run24; 2050.69; 1962.96; 587.886; 1369.3; 0; 87.7299; 100; 100; 21.0956; 0.492303; 0.507787; 
Run Combined Run25; 2051.92; 1963.15; 587.873; 1369.49; 0; 88.7719; 100; 100; 21.0829; 0.492303; 0.507763; 
Run Combined Run26; 2051.71; 1963.03; 587.851; 1369.37; 0; 88.6844; 100; 100; 21.0851; 0.492303; 0.507792; 
Run Combined Run27; 2052.1; 1962.94; 587.81; 1369.35; 0; 89.1606; 100; 100; 21.0811; 0.492303; 0.507792; 
Run Combined Run28; 2052.45; 1962.85; 587.748; 1369.29; 0; 89.5936; 100; 100; 21.0775; 0.492303; 0.507943; 
Run Combined Run29; 2051.23; 1962.73; 587.664; 1369.29; 0; 88.4957; 100; 100; 21.0901; 0.492303; 0.507792; 
Run Combined Run30; 2052.66; 1963.34; 587.859; 1369.55; 0; 89.3212; 100; 100; 21.0753; 0.492154; 0.507789; 
Run Combined Run31; 2050.92; 1962.94; 587.71; 1369.37; 0; 87.9836; 100; 100; 21.0932; 0.492303; 0.507792; 
Run Combined Run32; 2050.8; 1962.94; 587.81; 1369.34; 0; 87.8604; 100; 100; 21.0945; 0.492156; 0.507786; 
Run Combined Run33; 2052.71; 1962.96; 587.721; 1369.35; 0; 89.7529; 100; 100; 21.0748; 0.492222; 0.507764; 
Run Combined Run34; 2053.11; 1964.34; 588.117; 1369.91; 0; 88.7628; 100; 100; 21.0708; 0.492303; 0.507788; 
Run Combined Run35; 2066.92; 1963.07; 587.556; 1369.61; 0; 103.851; 100; 100; 20.93; 0.492303; 0.507787; 
Run Combined Run36; 2052.69; 1962.96; 587.612; 1369.49; 0; 89.7358; 100; 100; 21.075; 0.492303; 0.507792; 
Run Combined Run37; 2052.76; 1962.88; 587.682; 1369.31; 0; 89.8821; 100; 100; 21.0743; 0.492196; 0.507792; 
Run Combined Run38; 2051.62; 1963.05; 587.658; 1369.52; 0; 88.5791; 100; 100; 21.086; 0.492115; 0.507782; 
Run Combined Run39; 2052.53; 1962.82; 587.59; 1369.32; 0; 89.7128; 100; 100; 21.0766; 0.492303; 0.507751; 
Run Combined Run40; 2058.19; 1963.1; 587.694; 1369.47; 0; 95.0917; 100; 100; 21.0187; 0.492303; 0.50779; 
Run Combined Run41; 2054.45; 1963.16; 587.655; 1369.61; 0; 91.2919; 100; 100; 21.0569; 0.492122; 0.507782; 
Run Combined Run42; 2050.64; 1962.8; 587.541; 1369.41; 0; 87.8438; 100; 100; 21.0961; 0.492303; 0.507792; 
Run Combined Run43; 2053.77; 1963.19; 587.621; 1369.69; 0; 90.5848; 100; 100; 21.0639; 0.492137; 0.50779; 
Run Combined Run44; 2052.15; 1963; 587.61; 1369.53; 0; 89.1405; 100; 100; 21.0806; 0.492303; 0.507785; 
Run Combined Run45; 2052.07; 1962.8; 587.597; 1369.37; 0; 89.2653; 100; 100; 21.0815; 0.492248; 0.50774; 
Run Combined Run46; 2052.68; 1962.67; 587.44; 1369.38; 0; 90.0183; 100; 100; 21.0751; 0.49229; 0.507792; 
Run Combined Run47; 2052.44; 1962.79; 587.721; 1369.3; 0; 89.6498; 100; 100; 21.0776; 0.492115; 0.507789; 
Run Combined Run48; 2050.52; 1962.57; 587.585; 1369.21; 0; 87.9487; 100; 100; 21.0974; 0.492303; 0.507791; 
Run Combined Run49; 2050.73; 1962.9; 587.651; 1369.41; 0; 87.8378; 100; 100; 21.0951; 0.492303; 0.507788; 
