Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 125.513; 118.692; 3.33826; 4.85377; 100.524; 6.82079; 100; 100; 1.33622; 0.0232984; 0.980923; 
Run Original ACO28; 125.44; 118.627; 3.30344; 4.83841; 100.49; 6.81211; 100; 100; 1.337; 0.0290402; 0.981; 
Run Original ACO29; 125.449; 118.482; 3.28194; 4.8036; 100.483; 6.96704; 100; 100; 1.3369; 0.0181743; 0.981001; 
Run Original ACO30; 125.49; 118.619; 3.31982; 4.85478; 100.5; 6.87064; 100; 100; 1.33646; 0.0119341; 0.98079; 
Run Original ACO31; 125.46; 118.519; 3.29627; 4.821; 100.492; 6.94093; 100; 100; 1.33678; 0.0117668; 0.980958; 
Run Original ACO32; 125.296; 118.316; 3.2676; 4.77185; 100.446; 6.98051; 100; 100; 1.33853; 0.0110785; 0.98098; 
Run Original ACO33; 125.606; 118.668; 3.3485; 4.84353; 100.499; 6.93795; 100; 100; 1.33522; 0.0131821; 0.982156; 
Run Original ACO34; 125.475; 118.603; 3.32187; 4.8548; 100.484; 6.87181; 100; 100; 1.33663; 0.0246967; 0.980985; 
Run Original ACO35; 125.302; 118.358; 3.30139; 4.78618; 100.412; 6.94358; 100; 100; 1.33847; 0.0290387; 0.986787; 
Run Original ACO36; 125.583; 118.714; 3.32085; 4.88347; 100.477; 6.86873; 100; 100; 1.33547; 0.0112609; 0.991215; 
Run Original ACO37; 125.232; 118.487; 3.3188; 4.82612; 100.427; 6.74532; 100; 100; 1.33921; 0.0167015; 0.980667; 
Run Original ACO38; 125.29; 118.249; 3.25429; 4.76468; 100.386; 7.04108; 100; 100; 1.33859; 0.0290385; 0.981019; 
Run Original ACO39; 125.538; 118.75; 3.32597; 4.90599; 100.48; 6.78766; 100; 100; 1.33595; 0.0110785; 0.980982; 
Run Original ACO40; 125.491; 118.692; 3.29832; 4.8681; 100.401; 6.79938; 100; 100; 1.33645; 0.0109835; 0.981008; 
Run Original ACO41; 125.578; 118.475; 3.32085; 4.82202; 100.385; 7.10294; 100; 100; 1.33553; 0.0173349; 0.980902; 
Run Original ACO42; 125.125; 118.404; 3.2932; 4.83226; 100.388; 6.72076; 100; 100; 1.34036; 0.0110875; 0.981019; 
Run Original ACO43; 125.208; 118.514; 3.33314; 4.82611; 100.393; 6.69412; 100; 100; 1.33947; 0.0290377; 0.980866; 
Run Original ACO44; 125.193; 118.555; 3.30446; 4.85069; 100.357; 6.63808; 100; 100; 1.33963; 0.0118799; 0.979042; 
Run Original ACO45; 125.239; 118.577; 3.30549; 4.82509; 100.366; 6.66212; 100; 100; 1.33914; 0.0290411; 0.980976; 
Run Original ACO46; 125.101; 118.492; 3.2676; 4.84865; 100.369; 6.60872; 100; 100; 1.34062; 0.0193307; 0.981011; 
Run Original ACO47; 125.268; 118.681; 3.29627; 4.8292; 100.403; 6.58726; 100; 100; 1.33883; 0.0280938; 0.981018; 
Run Original ACO48; 125.363; 118.661; 3.32085; 4.88244; 100.38; 6.70145; 100; 100; 1.33782; 0.017505; 0.981012; 
Run Original ACO49; 125.303; 118.854; 3.28706; 4.83431; 100.417; 6.44976; 100; 100; 1.33845; 0.0117124; 0.980975; 
Run Combined Run0; 134.049; 127.16; 117.275; 4.8722; 0; 6.88897; 100; 100; 1.27447; 0.0157016; 0.981015; 
Run Combined Run1; 133.56; 126.971; 117.054; 4.88449; 0; 6.5891; 100; 100; 1.27914; 0.0108999; 0.980966; 
Run Combined Run2; 133.628; 126.964; 117.069; 4.864; 0; 6.66377; 100; 100; 1.27849; 0.0113044; 0.980985; 
Run Combined Run3; 133.641; 127.009; 117.108; 4.87424; 0; 6.63261; 100; 100; 1.27836; 0.00496207; 0.981015; 
Run Combined Run4; 133.546; 126.896; 117.027; 4.87322; 0; 6.64936; 100; 100; 1.27928; 0.0115386; 0.981015; 
Run Combined Run5; 133.596; 126.94; 117.056; 4.85581; 0; 6.65556; 100; 100; 1.2788; 0.0109838; 0.994964; 
Run Combined Run6; 133.584; 126.934; 117.029; 4.86605; 0; 6.6498; 100; 100; 1.27891; 0.0120184; 0.981013; 
Run Combined Run7; 133.624; 127.01; 117.037; 4.89267; 0; 6.61362; 100; 100; 1.27853; 0.0228668; 0.990086; 
Run Combined Run8; 133.54; 126.926; 117.032; 4.84455; 0; 6.61372; 100; 100; 1.27933; 0.0152449; 0.980249; 
Run Combined Run9; 133.573; 126.952; 117.066; 4.85581; 0; 6.62091; 100; 100; 1.27901; 0.0108711; 0.988766; 
Run Combined Run10; 133.539; 126.933; 117.014; 4.86093; 0; 6.60571; 100; 100; 1.27934; 0.0112547; 0.981013; 
Run Combined Run11; 133.616; 126.954; 117.053; 4.86503; 0; 6.66217; 100; 100; 1.27861; 0.0108794; 0.981013; 
Run Combined Run12; 133.467; 126.822; 116.935; 4.83328; 0; 6.64573; 100; 100; 1.28003; 0.0111994; 0.986876; 
Run Combined Run13; 133.568; 126.915; 117.001; 4.86503; 0; 6.65272; 100; 100; 1.27907; 0.0108584; 0.980992; 
Run Combined Run14; 133.65; 126.972; 117.034; 4.88141; 0; 6.67839; 100; 100; 1.27827; 0.0113139; 0.980848; 
Run Combined Run15; 133.67; 127.015; 117.045; 4.90497; 0; 6.65524; 100; 100; 1.27808; 0.0108696; 0.991048; 
Run Combined Run16; 133.674; 127.034; 116.916; 4.82919; 0; 6.64035; 100; 100; 1.27805; 0.029046; 0.981018; 
Run Combined Run17; 133.594; 126.866; 116.945; 4.85786; 0; 6.72788; 100; 100; 1.27882; 0.0290377; 0.990531; 
Run Combined Run18; 133.467; 126.87; 116.995; 4.86503; 0; 6.59718; 100; 100; 1.28003; 0.0117724; 0.993615; 
Run Combined Run19; 133.599; 126.973; 117.088; 4.84557; 0; 6.62573; 100; 100; 1.27877; 0.029038; 0.981002; 
Run Combined Run20; 133.529; 126.905; 117.007; 4.83943; 0; 6.62403; 100; 100; 1.27943; 0.0109795; 0.984481; 
Run Combined Run21; 133.604; 126.95; 116.965; 4.89063; 0; 6.65376; 100; 100; 1.27872; 0.0109063; 0.980968; 
Run Combined Run22; 133.468; 126.845; 116.971; 4.84455; 0; 6.62316; 100; 100; 1.28002; 0.0290382; 0.980855; 
Run Combined Run23; 133.521; 126.904; 116.956; 4.89575; 0; 6.61668; 100; 100; 1.27951; 0.0113618; 0.980926; 
Run Combined Run24; 133.41; 126.815; 116.912; 4.84455; 0; 6.59489; 100; 100; 1.28058; 0.0108771; 0.980828; 
Run Combined Run25; 133.481; 126.894; 116.985; 4.85888; 0; 6.58735; 100; 100; 1.27989; 0.0118529; 0.980968; 
Run Combined Run26; 133.482; 126.87; 116.96; 4.8722; 0; 6.61209; 100; 100; 1.27989; 0.0117052; 0.981017; 
Run Combined Run27; 133.443; 126.821; 116.951; 4.85786; 0; 6.6217; 100; 100; 1.28026; 0.0149734; 0.985528; 
Run Combined Run28; 133.535; 126.884; 116.955; 4.89575; 0; 6.65068; 100; 100; 1.27938; 0.0168659; 0.981019; 
Run Combined Run29; 133.55; 126.871; 116.941; 4.85377; 0; 6.67908; 100; 100; 1.27924; 0.020154; 0.981007; 
Run Combined Run30; 133.529; 126.881; 116.974; 4.87732; 0; 6.6478; 100; 100; 1.27944; 0.0290377; 0.981019; 
Run Combined Run31; 133.483; 126.871; 116.989; 4.82612; 0; 6.61225; 100; 100; 1.27988; 0.0108734; 0.991919; 
Run Combined Run32; 133.526; 126.863; 116.962; 4.85274; 0; 6.66367; 100; 100; 1.27946; 0.011555; 0.980838; 
Run Combined Run33; 133.512; 126.859; 116.961; 4.86605; 0; 6.65258; 100; 100; 1.2796; 0.0108655; 0.98094; 
Run Combined Run34; 133.633; 126.96; 117.01; 4.88756; 0; 6.67307; 100; 100; 1.27844; 0.0108944; 0.99427; 
Run Combined Run35; 133.65; 126.967; 116.979; 4.91112; 0; 6.68348; 100; 100; 1.27827; 0.0136998; 0.980935; 
Run Combined Run36; 133.397; 126.763; 116.928; 4.83124; 0; 6.6343; 100; 100; 1.2807; 0.0125652; 0.995046; 
Run Combined Run37; 133.666; 126.987; 116.986; 4.89063; 0; 6.67822; 100; 100; 1.27813; 0.0117106; 0.980994; 
Run Combined Run38; 133.294; 126.689; 116.895; 4.81485; 0; 6.60522; 100; 100; 1.28169; 0.0108877; 0.993985; 
Run Combined Run39; 133.675; 127.011; 116.995; 4.91316; 0; 6.66399; 100; 100; 1.27804; 0.0115733; 0.981013; 
Run Combined Run40; 133.383; 126.735; 116.824; 4.88141; 0; 6.64753; 100; 100; 1.28084; 0.0109891; 0.981019; 
Run Combined Run41; 133.382; 126.783; 116.885; 4.87527; 0; 6.59926; 100; 100; 1.28085; 0.0110965; 0.980956; 
Run Combined Run42; 133.357; 126.74; 116.824; 4.8722; 0; 6.61737; 100; 100; 1.28109; 0.015009; 0.981004; 
Run Combined Run43; 133.421; 126.765; 116.845; 4.87015; 0; 6.65529; 100; 100; 1.28048; 0.0108997; 0.981018; 
Run Combined Run44; 133.599; 126.855; 116.828; 4.90497; 0; 6.74362; 100; 100; 1.27877; 0.0110842; 0.98084; 
Run Combined Run45; 133.327; 126.688; 116.815; 4.83635; 0; 6.63891; 100; 100; 1.28137; 0.0144164; 0.981005; 
Run Combined Run46; 133.422; 126.776; 116.848; 4.87527; 0; 6.64583; 100; 100; 1.28046; 0.0108734; 0.980933; 
Run Combined Run47; 133.381; 126.712; 116.838; 4.84557; 0; 6.66872; 100; 100; 1.28086; 0.0111916; 0.993558; 
Run Combined Run48; 134.466; 127.576; 117.077; 5.14254; 0; 6.89024; 100; 100; 1.27052; 0.0109167; 0.98097; 
Run Combined Run49; 134.424; 127.612; 117.057; 5.11182; 0; 6.81223; 100; 100; 1.27092; 0.0110218; 0.980999; 
