Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 82.8415; 76.1857; 2.8754; 3.86971; 59.089; 6.65579; 100; 100; 0.522988; 0.00123009; 0.995115; 
Run Original ACO27; 82.419; 75.8435; 2.81396; 3.8093; 59.0142; 6.57546; 100; 100; 0.525669; 0.00123006; 0.995114; 
Run Original ACO28; 82.5366; 75.948; 2.83547; 3.8523; 59.0583; 6.58858; 100; 100; 0.52492; 0.0012301; 0.995115; 
Run Original ACO29; 82.6781; 76.0618; 2.8498; 3.8482; 59.0849; 6.61633; 100; 100; 0.524022; 0.00123007; 0.995115; 
Run Original ACO30; 82.8579; 76.1794; 2.88257; 3.87073; 59.0962; 6.67848; 100; 100; 0.522885; 0.00123005; 0.995113; 
Run Original ACO31; 82.5233; 75.9409; 2.8283; 3.82875; 59.0327; 6.5824; 100; 100; 0.525005; 0.00123007; 0.995114; 
Run Original ACO32; 82.1199; 75.6387; 2.77403; 3.77448; 59.0173; 6.48114; 100; 100; 0.527584; 0.00123006; 0.995108; 
Run Original ACO33; 82.4035; 75.8343; 2.81089; 3.83285; 59.0234; 6.56918; 100; 100; 0.525768; 0.00123011; 0.995108; 
Run Original ACO34; 82.3373; 75.8025; 2.80372; 3.81851; 59.0245; 6.53474; 100; 100; 0.526191; 0.00123005; 0.995108; 
Run Original ACO35; 81.9601; 75.4831; 2.74433; 3.77243; 58.9517; 6.477; 100; 100; 0.528612; 0.00123005; 0.995112; 
Run Original ACO36; 82.3455; 75.8026; 2.81499; 3.82055; 59.0234; 6.54287; 100; 100; 0.526139; 0.00123012; 0.995108; 
Run Original ACO37; 81.9074; 75.482; 2.77505; 3.78062; 58.9835; 6.42538; 100; 100; 0.528952; 0.00123006; 0.995108; 
Run Original ACO38; 82.3284; 75.7636; 2.79041; 3.8011; 59.0224; 6.56481; 100; 100; 0.526248; 0.00123018; 0.995114; 
Run Original ACO39; 82.3867; 75.8477; 2.82216; 3.82568; 59.0378; 6.539; 100; 100; 0.525875; 0.00123012; 0.995108; 
Run Original ACO40; 81.9082; 75.4534; 2.77505; 3.76424; 58.9517; 6.45476; 100; 100; 0.528947; 0.00123012; 0.995114; 
Run Original ACO41; 82.3803; 75.8538; 2.81704; 3.80929; 59.0501; 6.52648; 100; 100; 0.525916; 0.00123005; 0.995108; 
Run Original ACO42; 82.2794; 75.7493; 2.79963; 3.80008; 59.0091; 6.53013; 100; 100; 0.526561; 0.00123005; 0.995116; 
Run Original ACO43; 82.033; 75.5537; 2.7812; 3.78062; 58.9856; 6.4793; 100; 100; 0.528143; 0.00123009; 0.995114; 
Run Original ACO44; 82.2196; 75.6889; 2.78529; 3.80622; 58.9968; 6.53074; 100; 100; 0.526944; 0.00123067; 0.995098; 
Run Original ACO45; 82.0019; 75.5496; 2.7812; 3.75605; 58.9978; 6.45229; 100; 100; 0.528343; 0.00123023; 0.995114; 
Run Original ACO46; 82.338; 75.8384; 2.81396; 3.82261; 59.0296; 6.49961; 100; 100; 0.526186; 0.00123012; 0.995114; 
Run Original ACO47; 82.4539; 75.9132; 2.82625; 3.84309; 59.0572; 6.54072; 100; 100; 0.525446; 0.00123047; 0.995114; 
Run Original ACO48; 81.8679; 75.4248; 2.75764; 3.75605; 58.9681; 6.4431; 100; 100; 0.529208; 0.00123032; 0.995069; 
Run Original ACO49; 82.3848; 75.8334; 2.81089; 3.81236; 59.007; 6.55141; 100; 100; 0.525887; 0.00123157; 0.995067; 
Run Combined Run0; 75.6825; 69.1087; 60.2102; 3.80315; 0; 6.57377; 100; 100; 0.582796; 0.00123089; 0.995113; 
Run Combined Run1; 75.5202; 69.0421; 60.0351; 3.83182; 0; 6.4781; 100; 100; 0.584048; 0.00123062; 0.99457; 
Run Combined Run2; 75.5947; 69.0461; 60.0474; 3.83182; 0; 6.54864; 100; 100; 0.583472; 0.00123065; 0.994997; 
Run Combined Run3; 75.351; 68.8783; 60.0208; 3.78677; 0; 6.47269; 100; 100; 0.58536; 0.00123143; 0.994714; 
Run Combined Run4; 75.4592; 68.954; 60.0095; 3.80315; 0; 6.50522; 100; 100; 0.58452; 0.00123066; 0.99509; 
Run Combined Run5; 75.5696; 69.0033; 60.031; 3.82466; 0; 6.56637; 100; 100; 0.583666; 0.00123135; 0.994797; 
Run Combined Run6; 75.2931; 68.8885; 60.0136; 3.77755; 0; 6.40466; 100; 100; 0.58581; 0.00123063; 0.994984; 
Run Combined Run7; 75.6218; 69.0595; 60.0402; 3.82363; 0; 6.56231; 100; 100; 0.583263; 0.00123017; 0.995106; 
Run Combined Run8; 75.3464; 68.8977; 59.99; 3.80213; 0; 6.44866; 100; 100; 0.585395; 0.00123015; 0.99414; 
Run Combined Run9; 75.4302; 68.9397; 60.0208; 3.81134; 0; 6.49057; 100; 100; 0.584745; 0.00123066; 0.890622; 
Run Combined Run10; 75.2612; 68.8393; 59.9839; 3.7755; 0; 6.42188; 100; 100; 0.586058; 0.00123314; 0.96399; 
Run Combined Run11; 75.6678; 69.0984; 60.0689; 3.85435; 0; 6.56937; 100; 100; 0.582909; 0.00123029; 0.995087; 
Run Combined Run12; 75.5798; 69.0308; 60.0504; 3.81851; 0; 6.54896; 100; 100; 0.583588; 0.00123008; 0.993704; 
Run Combined Run13; 75.3996; 68.9275; 60.0248; 3.81237; 0; 6.47211; 100; 100; 0.584982; 0.0012301; 0.994952; 
Run Combined Run14; 75.4533; 68.956; 60.0341; 3.81749; 0; 6.49729; 100; 100; 0.584566; 0.00123066; 0.995087; 
Run Combined Run15; 75.2246; 68.8352; 60.0208; 3.76526; 0; 6.3894; 100; 100; 0.586343; 0.0012307; 0.900162; 
Run Combined Run16; 75.5596; 69.0369; 60.0576; 3.81236; 0; 6.52272; 100; 100; 0.583744; 0.00123066; 0.939873; 
Run Combined Run17; 75.591; 69.1547; 60.0289; 3.7755; 0; 6.43624; 100; 100; 0.583502; 0.00123275; 0.984345; 
Run Combined Run18; 75.6538; 69.0799; 60.0536; 3.83592; 0; 6.57394; 100; 100; 0.583017; 0.00123066; 0.958984; 
Run Combined Run19; 75.2084; 68.8219; 59.9942; 3.78472; 0; 6.38654; 100; 100; 0.586469; 0.00124083; 0.995088; 
Run Combined Run20; 75.6427; 69.125; 60.1098; 3.81646; 0; 6.51771; 100; 100; 0.583102; 0.00123029; 0.938295; 
Run Combined Run21; 75.4957; 68.9869; 60.0279; 3.81237; 0; 6.50887; 100; 100; 0.584238; 0.00129357; 0.993704; 
Run Combined Run22; 75.4082; 68.9632; 60.0474; 3.8011; 0; 6.44504; 100; 100; 0.584915; 0.00123012; 0.995115; 
Run Combined Run23; 75.6161; 69.0472; 60.0566; 3.8226; 0; 6.56889; 100; 100; 0.583308; 0.00123025; 0.987995; 
Run Combined Run24; 75.2495; 68.8567; 60.0075; 3.77346; 0; 6.39284; 100; 100; 0.586149; 0.00123012; 0.922072; 
Run Combined Run25; 75.6456; 69.0564; 60.0924; 3.8267; 0; 6.5892; 100; 100; 0.58308; 0.00123036; 0.987992; 
Run Combined Run26; 75.2295; 68.8485; 60.0289; 3.78062; 0; 6.38097; 100; 100; 0.586305; 0.00127551; 0.959093; 
Run Combined Run27; 75.7042; 69.1393; 60.0914; 3.81544; 0; 6.56492; 100; 100; 0.582629; 0.00125974; 0.903803; 
Run Combined Run28; 75.2823; 68.8998; 60.0443; 3.77857; 0; 6.38251; 100; 100; 0.585894; 0.00123007; 0.993816; 
Run Combined Run29; 75.6462; 69.0901; 60.073; 3.83489; 0; 6.55603; 100; 100; 0.583076; 0.00127551; 0.845051; 
Run Combined Run30; 75.582; 69.0452; 60.0821; 3.81954; 0; 6.53679; 100; 100; 0.583571; 0.00123008; 0.955032; 
Run Combined Run31; 75.2598; 68.8957; 60.0126; 3.76219; 0; 6.36411; 100; 100; 0.586069; 0.00124382; 0.95345; 
Run Combined Run32; 75.5859; 69.0553; 60.0873; 3.8308; 0; 6.53056; 100; 100; 0.583541; 0.00123019; 0.90023; 
Run Combined Run33; 75.2827; 68.8772; 60.0545; 3.78779; 0; 6.40551; 100; 100; 0.585891; 0.0016415; 0.927707; 
Run Combined Run34; 75.6401; 69.1034; 60.0934; 3.8564; 0; 6.53664; 100; 100; 0.583123; 0.00127298; 0.913035; 
Run Combined Run35; 75.2602; 68.8762; 60.0494; 3.78267; 0; 6.38398; 100; 100; 0.586066; 0.00123006; 0.950244; 
Run Combined Run36; 75.6307; 69.1229; 60.0965; 3.83796; 0; 6.50778; 100; 100; 0.583195; 0.00123006; 0.906931; 
Run Combined Run37; 75.2907; 68.8998; 60.0433; 3.77653; 0; 6.39091; 100; 100; 0.585829; 0.00125438; 0.843155; 
Run Combined Run38; 75.6749; 69.1086; 60.0812; 3.83489; 0; 6.56631; 100; 100; 0.582854; 0.00123006; 0.903228; 
Run Combined Run39; 75.7342; 69.08; 60.1159; 3.81442; 0; 6.65413; 100; 100; 0.582398; 0.00125888; 0.829427; 
Run Combined Run40; 75.3254; 68.8854; 60.0555; 3.76322; 0; 6.43996; 100; 100; 0.585559; 0.00123777; 0.907259; 
Run Combined Run41; 75.5371; 68.993; 60.0872; 3.81441; 0; 6.54406; 100; 100; 0.583917; 0.00123022; 0.918762; 
Run Combined Run42; 75.462; 68.9878; 60.076; 3.82466; 0; 6.47421; 100; 100; 0.584499; 0.00123006; 0.95256; 
Run Combined Run43; 75.394; 68.908; 60.0586; 3.77448; 0; 6.48598; 100; 100; 0.585026; 0.00180906; 0.947591; 
Run Combined Run44; 75.6116; 69.1097; 60.1088; 3.80622; 0; 6.50196; 100; 100; 0.583342; 0.00188594; 0.878259; 
Run Combined Run45; 75.5855; 69.0739; 60.0842; 3.80827; 0; 6.5116; 100; 100; 0.583543; 0.0012846; 0.956949; 
Run Combined Run46; 75.4581; 69.0257; 60.0985; 3.78267; 0; 6.43233; 100; 100; 0.584529; 0.00256366; 0.951703; 
Run Combined Run47; 75.6803; 69.1526; 60.1334; 3.83387; 0; 6.52761; 100; 100; 0.582813; 0.00130598; 0.88027; 
Run Combined Run48; 75.3102; 68.9561; 60.0474; 3.754; 0; 6.3541; 100; 100; 0.585677; 0.00216674; 0.924309; 
Run Combined Run49; 75.7143; 69.1322; 60.1283; 3.85333; 0; 6.58212; 100; 100; 0.582551; 0.00125668; 0.868293; 
