Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1376256; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1376256.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 95184.7; 95177.2; 198.591; 46110.1; 48857.5; 7.54688; 100; 100; 14.2738; 0.499768; 0.500231; 
Run Original ACO28; 95123; 95115.5; 198.575; 46051.8; 48854; 7.49219; 100; 100; 14.283; 0.499768; 0.500231; 
Run Original ACO29; 95114.8; 95107.6; 198.527; 46047.8; 48850.4; 7.23438; 100; 100; 14.2843; 0.499768; 0.500231; 
Run Original ACO30; 95135.4; 95127.9; 198.593; 46049.8; 48868.5; 7.50781; 100; 100; 14.2812; 0.499768; 0.500231; 
Run Original ACO31; 95161.3; 95153.8; 198.558; 46085.3; 48859; 7.58594; 100; 100; 14.2773; 0.499768; 0.500231; 
Run Original ACO32; 95197.7; 95190.2; 198.727; 46121.8; 48858.6; 7.47656; 100; 100; 14.2718; 0.499768; 0.500231; 
Run Original ACO33; 95120.1; 95112.4; 198.762; 46054.2; 48848.2; 7.70312; 100; 100; 14.2835; 0.499768; 0.500231; 
Run Original ACO34; 95164.6; 95156.8; 198.971; 46085.1; 48861.5; 7.82031; 100; 100; 14.2768; 0.499768; 0.500232; 
Run Original ACO35; 95106.9; 95099.3; 198.369; 46033.6; 48856.3; 7.60156; 100; 100; 14.2855; 0.499768; 0.500232; 
Run Original ACO36; 95140.7; 95133.5; 198.377; 46065.3; 48859.2; 7.13281; 100; 100; 14.2804; 0.499768; 0.500232; 
Run Original ACO37; 95144.6; 95137; 198.608; 46073.5; 48853.7; 7.58594; 100; 100; 14.2798; 0.499768; 0.500231; 
Run Original ACO38; 95127.9; 95120.6; 198.493; 46073; 48838.2; 7.30469; 100; 100; 14.2823; 0.499768; 0.500232; 
Run Original ACO39; 95171.2; 95163.6; 198.617; 46082.5; 48871.4; 7.60156; 100; 100; 14.2758; 0.499768; 0.500231; 
Run Original ACO40; 95138.4; 95131; 198.533; 46071.3; 48849.6; 7.42969; 100; 100; 14.2807; 0.499768; 0.500232; 
Run Original ACO41; 95157; 95149.6; 198.478; 46076.3; 48864.1; 7.39844; 100; 100; 14.2779; 0.499768; 0.500232; 
Run Original ACO42; 95144.2; 95136.5; 198.768; 46056.7; 48869.5; 7.71094; 100; 100; 14.2799; 0.499768; 0.500231; 
Run Original ACO43; 95140.1; 95132.7; 198.645; 46070.9; 48851.1; 7.39844; 100; 100; 14.2805; 0.499769; 0.500231; 
Run Original ACO44; 95132.7; 95125.4; 198.333; 46059.1; 48857.2; 7.28125; 100; 100; 14.2816; 0.499768; 0.500231; 
Run Original ACO45; 95186.1; 95178.6; 198.595; 46108.2; 48860.8; 7.47656; 100; 100; 14.2736; 0.499768; 0.500232; 
Run Original ACO46; 95157.9; 95150; 199.012; 46083.3; 48856.2; 7.85938; 100; 100; 14.2778; 0.499768; 0.500231; 
Run Original ACO47; 95121.8; 95114.2; 198.721; 46063.8; 48840.4; 7.61719; 100; 100; 14.2832; 0.499768; 0.500231; 
Run Original ACO48; 95149.8; 95142.3; 198.602; 46076.3; 48856.3; 7.5; 100; 100; 14.279; 0.499768; 0.500232; 
Run Original ACO49; 95137.8; 95130.1; 198.813; 46061.5; 48858.4; 7.66406; 100; 100; 14.2808; 0.499768; 0.500232; 
Run Combined Run0; 82398.3; 79883; 33810.8; 46066.4; 0; 2515.3; 100; 100; 16.7998; 0.499768; 0.500231; 
Run Combined Run1; 82350.6; 79860.2; 33801.9; 46052.5; 0; 2490.44; 100; 100; 16.8096; 0.499767; 0.500231; 
Run Combined Run2; 82352.1; 79866.4; 33804.4; 46056.4; 0; 2485.74; 100; 100; 16.8093; 0.499768; 0.500231; 
Run Combined Run3; 82324.5; 79864.6; 33802.9; 46055.9; 0; 2459.91; 100; 100; 16.8149; 0.499768; 0.500232; 
Run Combined Run4; 82704.3; 79908.6; 33806; 46096.7; 0; 2795.74; 100; 100; 16.7377; 0.499768; 0.500232; 
Run Combined Run5; 82584.7; 79883.4; 33810; 46067.4; 0; 2701.22; 100; 100; 16.7619; 0.499769; 0.500232; 
Run Combined Run6; 82581.6; 79884.4; 33807.8; 46071.1; 0; 2697.27; 100; 100; 16.7626; 0.499768; 0.500232; 
Run Combined Run7; 82388.6; 79895.7; 33807.5; 46082.3; 0; 2492.91; 100; 100; 16.8018; 0.499768; 0.500232; 
Run Combined Run8; 82356.6; 79857.6; 33810.5; 46041.3; 0; 2499.01; 100; 100; 16.8084; 0.499768; 0.500232; 
Run Combined Run9; 82365.9; 79873.1; 33807.9; 46059.3; 0; 2492.77; 100; 100; 16.8065; 0.499768; 0.500231; 
Run Combined Run10; 82600.4; 79908.2; 33810.5; 46091.7; 0; 2692.16; 100; 100; 16.7588; 0.499768; 0.500232; 
Run Combined Run11; 82345.6; 79860.1; 33810.2; 46044.1; 0; 2485.54; 100; 100; 16.8106; 0.499768; 0.500231; 
Run Combined Run12; 82604.1; 79895.4; 33807.5; 46081.5; 0; 2708.69; 100; 100; 16.758; 0.499768; 0.500231; 
Run Combined Run13; 82363.8; 79862.8; 33808.6; 46048.3; 0; 2501.01; 100; 100; 16.8069; 0.499768; 0.500231; 
Run Combined Run14; 82381.4; 79879.3; 33807.3; 46066.1; 0; 2502.16; 100; 100; 16.8033; 0.499768; 0.500232; 
Run Combined Run15; 82384.1; 79878; 33800.7; 46071.6; 0; 2506.16; 100; 100; 16.8027; 0.499768; 0.500231; 
Run Combined Run16; 82367.7; 79867.4; 33805.1; 46056.4; 0; 2500.36; 100; 100; 16.8061; 0.499768; 0.500231; 
Run Combined Run17; 82571.8; 79871.4; 33805; 46060.8; 0; 2700.41; 100; 100; 16.7645; 0.499768; 0.500231; 
Run Combined Run18; 82350.6; 79849.2; 33806.6; 46035.8; 0; 2501.37; 100; 100; 16.8096; 0.499768; 0.500231; 
Run Combined Run19; 82396.9; 79882.9; 33807.1; 46070; 0; 2514.05; 100; 100; 16.8001; 0.499768; 0.500231; 
Run Combined Run20; 82396.7; 79890.3; 33810; 46074.4; 0; 2506.41; 100; 100; 16.8002; 0.499769; 0.500231; 
Run Combined Run21; 82601; 79895.5; 33810.5; 46079.4; 0; 2705.45; 100; 100; 16.7586; 0.499768; 0.500231; 
Run Combined Run22; 82361; 79861.8; 33808.7; 46047.1; 0; 2499.12; 100; 100; 16.8075; 0.499768; 0.500231; 
Run Combined Run23; 82401.8; 79890.6; 33807.9; 46076.4; 0; 2511.19; 100; 100; 16.7991; 0.499768; 0.500231; 
Run Combined Run24; 82580.8; 79882.2; 33807; 46069.2; 0; 2698.62; 100; 100; 16.7627; 0.499768; 0.500231; 
Run Combined Run25; 82368.4; 79888.7; 33805.4; 46077.7; 0; 2479.65; 100; 100; 16.806; 0.499768; 0.500232; 
Run Combined Run26; 82366.9; 79887.7; 33803.9; 46077.9; 0; 2479.23; 100; 100; 16.8063; 0.499768; 0.500232; 
Run Combined Run27; 82570.6; 79848.3; 33808.7; 46033.5; 0; 2722.27; 100; 100; 16.7648; 0.499768; 0.500231; 
Run Combined Run28; 82527.3; 79868.3; 33804.5; 46058.1; 0; 2659.05; 100; 100; 16.7736; 0.499769; 0.500231; 
Run Combined Run29; 82405.2; 79910.5; 33814.7; 46090.1; 0; 2494.71; 100; 100; 16.7984; 0.499768; 0.500232; 
Run Combined Run30; 82349.8; 79865.8; 33813.3; 46046.7; 0; 2483.99; 100; 100; 16.8098; 0.499768; 0.500231; 
Run Combined Run31; 82550.9; 79851.4; 33803; 46042.5; 0; 2699.52; 100; 100; 16.7688; 0.499768; 0.500231; 
Run Combined Run32; 82363.9; 79874.1; 33808.1; 46060.1; 0; 2489.85; 100; 100; 16.8069; 0.499769; 0.500231; 
Run Combined Run33; 82357; 79872.6; 33810.7; 46056.3; 0; 2484.31; 100; 100; 16.8083; 0.499768; 0.500232; 
Run Combined Run34; 82336.3; 79856.8; 33808.6; 46042.3; 0; 2479.53; 100; 100; 16.8125; 0.499768; 0.500231; 
Run Combined Run35; 82581.2; 79886.1; 33810.3; 46070; 0; 2695.09; 100; 100; 16.7626; 0.499768; 0.500231; 
Run Combined Run36; 82373.7; 79869.9; 33805.1; 46058.8; 0; 2503.84; 100; 100; 16.8049; 0.499768; 0.500232; 
Run Combined Run37; 82333.5; 79873.9; 33803.7; 46064.5; 0; 2459.59; 100; 100; 16.8131; 0.499768; 0.500232; 
Run Combined Run38; 82366.6; 79885.6; 33803.2; 46076.9; 0; 2480.99; 100; 100; 16.8063; 0.499768; 0.500231; 
Run Combined Run39; 82337.2; 79875; 33804.9; 46064.6; 0; 2462.16; 100; 100; 16.8123; 0.499768; 0.500232; 
Run Combined Run40; 82330.5; 79867.7; 33811.5; 46050.6; 0; 2462.81; 100; 100; 16.8137; 0.499768; 0.500231; 
Run Combined Run41; 82402; 79890.5; 33809.1; 46075.8; 0; 2511.53; 100; 100; 16.7991; 0.499768; 0.500232; 
Run Combined Run42; 82370.6; 79880; 33813.4; 46061.1; 0; 2490.59; 100; 100; 16.8055; 0.499768; 0.500232; 
Run Combined Run43; 82404.2; 79929.6; 33806.7; 46117.2; 0; 2474.62; 100; 100; 16.7986; 0.499768; 0.500232; 
Run Combined Run44; 82363.4; 79892.2; 33804.2; 46082.3; 0; 2471.15; 100; 100; 16.807; 0.499767; 0.500231; 
Run Combined Run45; 82349; 79887; 33812.9; 46068.4; 0; 2462.01; 100; 100; 16.8099; 0.499768; 0.500231; 
Run Combined Run46; 82461.5; 79887.6; 33809.3; 46072.6; 0; 2573.89; 100; 100; 16.787; 0.499768; 0.500232; 
Run Combined Run47; 82372.8; 79889.8; 33806; 46077.9; 0; 2482.94; 100; 100; 16.8051; 0.499768; 0.500231; 
Run Combined Run48; 82410; 79874.6; 33809.2; 46059.3; 0; 2535.38; 100; 100; 16.7975; 0.499768; 0.500232; 
Run Combined Run49; 82377.1; 79863.4; 33804.3; 46053; 0; 2513.64; 100; 100; 16.8042; 0.499768; 0.500232; 
