Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 1971.61; 1965.17; 7.28579; 1368.53; 579.318; 6.4397; 100; 100; 21.5354; 0.492303; 0.507783; 
Run Original ACO27; 1971.36; 1965.04; 7.27657; 1368.46; 579.351; 6.32166; 100; 100; 21.5381; 0.492303; 0.507772; 
Run Original ACO28; 1971.27; 1964.92; 7.26736; 1368.36; 579.321; 6.35352; 100; 100; 21.5391; 0.492303; 0.507792; 
Run Original ACO29; 1971.58; 1965.2; 7.28681; 1368.52; 579.362; 6.37805; 100; 100; 21.5357; 0.492112; 0.507788; 
Run Original ACO30; 1971.73; 1965.32; 7.30319; 1368.56; 579.377; 6.41284; 100; 100; 21.5341; 0.492166; 0.507792; 
Run Original ACO31; 1971.76; 1965.33; 7.30217; 1368.54; 579.396; 6.42371; 100; 100; 21.5338; 0.492303; 0.507818; 
Run Original ACO32; 1971.39; 1965; 7.29295; 1368.23; 579.394; 6.39661; 100; 100; 21.5378; 0.492303; 0.507785; 
Run Original ACO33; 1971.75; 1965.33; 7.29705; 1368.63; 579.38; 6.42566; 100; 100; 21.5339; 0.492235; 0.507791; 
Run Original ACO34; 1971.77; 1965.26; 7.32367; 1368.45; 579.388; 6.50671; 100; 100; 21.5337; 0.49212; 0.507792; 
Run Original ACO35; 1972.14; 1965.61; 7.3677; 1368.53; 579.467; 6.53455; 100; 100; 21.5296; 0.492247; 0.507789; 
Run Original ACO36; 1971.93; 1965.44; 7.31753; 1368.62; 579.385; 6.48425; 100; 100; 21.532; 0.492181; 0.507791; 
Run Original ACO37; 1971.56; 1965.17; 7.28272; 1368.43; 579.413; 6.38696; 100; 100; 21.536; 0.492303; 0.507792; 
Run Original ACO38; 1971.69; 1965.24; 7.27657; 1368.53; 579.418; 6.44421; 100; 100; 21.5346; 0.492126; 0.507774; 
Run Original ACO39; 1971.78; 1965.32; 7.31548; 1368.49; 579.395; 6.46301; 100; 100; 21.5336; 0.492212; 0.507792; 
Run Original ACO40; 1972.94; 1965.98; 7.44143; 1368.37; 579.541; 6.9635; 100; 100; 21.5209; 0.492303; 0.507775; 
Run Original ACO41; 1973.11; 1966.36; 7.40149; 1368.82; 579.543; 6.74695; 100; 100; 21.519; 0.492112; 0.507791; 
Run Original ACO42; 1972.94; 1966.18; 7.37077; 1368.69; 579.501; 6.75781; 100; 100; 21.5209; 0.492301; 0.507792; 
Run Original ACO43; 1972.77; 1966.04; 7.39637; 1368.5; 579.522; 6.73401; 100; 100; 21.5227; 0.492115; 0.507792; 
Run Original ACO44; 1973.16; 1966.33; 7.45166; 1368.62; 579.574; 6.82764; 100; 100; 21.5185; 0.492303; 0.507792; 
Run Original ACO45; 1973.68; 1966.79; 7.51105; 1368.81; 579.708; 6.89771; 100; 100; 21.5128; 0.492178; 0.507791; 
Run Original ACO46; 1973.16; 1966.36; 7.43426; 1368.67; 579.579; 6.80078; 100; 100; 21.5185; 0.492303; 0.507773; 
Run Original ACO47; 1972.87; 1966.09; 7.37179; 1368.6; 579.509; 6.77991; 100; 100; 21.5216; 0.492174; 0.50776; 
Run Original ACO48; 1972.68; 1965.96; 7.3974; 1368.53; 579.509; 6.72266; 100; 100; 21.5237; 0.492303; 0.507792; 
Run Original ACO49; 1972.73; 1966.06; 7.37077; 1368.59; 579.51; 6.66956; 100; 100; 21.5232; 0.492125; 0.507792; 
Run Combined Run0; 2052.85; 1957.63; 584.679; 1367.89; 0; 95.2197; 100; 100; 21.0734; 0.492117; 0.507792; 
Run Combined Run1; 2044.31; 1957.3; 584.422; 1367.8; 0; 87.0092; 100; 100; 21.1615; 0.492303; 0.507758; 
Run Combined Run2; 2045.88; 1957.53; 584.518; 1367.95; 0; 88.3492; 100; 100; 21.1452; 0.492157; 0.507789; 
Run Combined Run3; 2045.74; 1957.46; 584.447; 1367.9; 0; 88.276; 100; 100; 21.1467; 0.492128; 0.507786; 
Run Combined Run4; 2045.26; 1957.47; 584.471; 1367.9; 0; 87.7905; 100; 100; 21.1516; 0.492165; 0.507786; 
Run Combined Run5; 2046.01; 1957.48; 584.508; 1367.82; 0; 88.5201; 100; 100; 21.1439; 0.492303; 0.507789; 
Run Combined Run6; 2046.2; 1957.69; 584.529; 1368.01; 0; 88.5117; 100; 100; 21.1419; 0.492303; 0.507789; 
Run Combined Run7; 2045.2; 1957.49; 584.501; 1367.9; 0; 87.7113; 100; 100; 21.1522; 0.492112; 0.507789; 
Run Combined Run8; 2045.48; 1957.48; 584.459; 1367.92; 0; 87.999; 100; 100; 21.1494; 0.492112; 0.507778; 
Run Combined Run9; 2046.25; 1957.69; 584.493; 1368; 0; 88.5642; 100; 100; 21.1413; 0.492293; 0.507769; 
Run Combined Run10; 2050.35; 1957.46; 584.476; 1367.81; 0; 92.8955; 100; 100; 21.0991; 0.492117; 0.507786; 
Run Combined Run11; 2045.98; 1957.51; 584.372; 1368.06; 0; 88.4664; 100; 100; 21.1442; 0.492252; 0.507772; 
Run Combined Run12; 2045.13; 1957.36; 584.39; 1367.86; 0; 87.7761; 100; 100; 21.1529; 0.492303; 0.507768; 
Run Combined Run13; 2043.74; 1957.35; 584.403; 1367.85; 0; 86.3915; 100; 100; 21.1673; 0.492134; 0.507792; 
Run Combined Run14; 2043.98; 1957.51; 584.48; 1367.84; 0; 86.4752; 100; 100; 21.1648; 0.492303; 0.507791; 
Run Combined Run15; 2048.87; 1957.45; 584.4; 1367.88; 0; 91.4191; 100; 100; 21.1143; 0.492303; 0.507782; 
Run Combined Run16; 2043.92; 1957.48; 584.428; 1367.93; 0; 86.4429; 100; 100; 21.1654; 0.492111; 0.507792; 
Run Combined Run17; 2045.12; 1957.34; 584.461; 1367.78; 0; 87.7814; 100; 100; 21.1531; 0.492303; 0.507788; 
Run Combined Run18; 2043.87; 1957.46; 584.43; 1367.88; 0; 86.4142; 100; 100; 21.1659; 0.492241; 0.507766; 
Run Combined Run19; 2048.21; 1958.81; 584.838; 1368.34; 0; 89.3983; 100; 100; 21.1212; 0.492303; 0.507792; 
Run Combined Run20; 2087.74; 1970.93; 587.802; 1371.07; 0; 116.815; 100; 100; 20.7212; 0.492303; 0.507789; 
Run Combined Run21; 2081.13; 1963.88; 586.498; 1369.83; 0; 117.248; 100; 100; 20.7871; 0.492122; 0.507792; 
Run Combined Run22; 2050.45; 1957.43; 584.421; 1367.93; 0; 93.0165; 100; 100; 21.0981; 0.492226; 0.507792; 
Run Combined Run23; 2044.16; 1957.47; 584.455; 1367.92; 0; 86.6919; 100; 100; 21.163; 0.492303; 0.50779; 
Run Combined Run24; 2045.44; 1958.2; 584.509; 1368.05; 0; 87.2385; 100; 100; 21.1498; 0.492303; 0.507765; 
Run Combined Run25; 2044.15; 1957.36; 584.374; 1367.9; 0; 86.7854; 100; 100; 21.1631; 0.492303; 0.507792; 
Run Combined Run26; 2044.22; 1957.35; 584.414; 1367.89; 0; 86.8667; 100; 100; 21.1624; 0.492303; 0.507988; 
Run Combined Run27; 2044.14; 1957.36; 584.427; 1367.88; 0; 86.7782; 100; 100; 21.1632; 0.492168; 0.507782; 
Run Combined Run28; 2043.85; 1957.33; 584.362; 1367.89; 0; 86.5209; 100; 100; 21.1662; 0.492217; 0.507775; 
Run Combined Run29; 2044.12; 1957.21; 584.38; 1367.76; 0; 86.9137; 100; 100; 21.1634; 0.492223; 0.507772; 
Run Combined Run30; 2043.96; 1957.27; 584.433; 1367.83; 0; 86.6895; 100; 100; 21.165; 0.492303; 0.507792; 
Run Combined Run31; 2044.04; 1957.33; 584.387; 1367.91; 0; 86.7115; 100; 100; 21.1642; 0.492303; 0.507783; 
Run Combined Run32; 2044.13; 1957.47; 584.535; 1367.9; 0; 86.6647; 100; 100; 21.1633; 0.492235; 0.507782; 
Run Combined Run33; 2044.08; 1957.24; 584.474; 1367.73; 0; 86.8384; 100; 100; 21.1638; 0.492303; 0.507791; 
Run Combined Run34; 2048.62; 1957.5; 584.473; 1367.89; 0; 91.1174; 100; 100; 21.1169; 0.492242; 0.50779; 
Run Combined Run35; 2044.81; 1957.32; 584.395; 1367.85; 0; 87.4868; 100; 100; 21.1563; 0.492303; 0.507768; 
Run Combined Run36; 2044.09; 1957.46; 584.449; 1367.96; 0; 86.637; 100; 100; 21.1637; 0.492303; 0.50779; 
Run Combined Run37; 2044.21; 1957.56; 584.502; 1368.01; 0; 86.657; 100; 100; 21.1624; 0.492117; 0.507787; 
Run Combined Run38; 2044.54; 1957.46; 584.499; 1367.89; 0; 87.08; 100; 100; 21.159; 0.492217; 0.50779; 
Run Combined Run39; 2046.4; 1957.52; 584.556; 1367.87; 0; 88.8807; 100; 100; 21.1398; 0.492303; 0.507784; 
Run Combined Run40; 2044.81; 1957.66; 584.56; 1367.99; 0; 87.1492; 100; 100; 21.1563; 0.492163; 0.507792; 
Run Combined Run41; 2046.36; 1957.52; 584.526; 1367.9; 0; 88.8445; 100; 100; 21.1402; 0.492304; 0.507774; 
Run Combined Run42; 2046.45; 1957.59; 584.514; 1367.99; 0; 88.8542; 100; 100; 21.1393; 0.492303; 0.507791; 
Run Combined Run43; 2046.3; 1957.59; 584.524; 1367.94; 0; 88.7172; 100; 100; 21.1408; 0.492303; 0.507779; 
Run Combined Run44; 2044.57; 1957.36; 584.488; 1367.75; 0; 87.2085; 100; 100; 21.1588; 0.492303; 0.507786; 
Run Combined Run45; 2046.38; 1957.62; 584.553; 1367.94; 0; 88.7621; 100; 100; 21.14; 0.492303; 0.507789; 
Run Combined Run46; 2046.25; 1957.69; 584.55; 1367.99; 0; 88.564; 100; 100; 21.1414; 0.492111; 0.507792; 
Run Combined Run47; 2047.44; 1957.27; 584.504; 1367.67; 0; 90.1774; 100; 100; 21.1291; 0.492303; 0.50778; 
Run Combined Run48; 2044.44; 1957.35; 584.541; 1367.68; 0; 87.0847; 100; 100; 21.1601; 0.492303; 0.507768; 
Run Combined Run49; 2046.51; 1957.57; 584.546; 1367.93; 0; 88.9462; 100; 100; 21.1386; 0.49218; 0.507792; 
