Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 30505.9; 30498.7; 45.2394; 18829.2; 11613; 7.21484; 100; 100; 11.1343; 0.49906; 0.500931; 
Run Original ACO27; 30513.6; 30506.3; 45.3766; 18832.3; 11617.3; 7.29492; 100; 100; 11.1315; 0.499065; 0.500939; 
Run Original ACO28; 30508.1; 30500.5; 45.48; 18827.1; 11616.5; 7.60156; 100; 100; 11.1335; 0.499065; 0.500931; 
Run Original ACO29; 30515.7; 30508.3; 45.3797; 18830.3; 11621.4; 7.30859; 100; 100; 11.1308; 0.499065; 0.500939; 
Run Original ACO30; 30515.1; 30507.3; 45.439; 18829.4; 11621.2; 7.76758; 100; 100; 11.131; 0.499065; 0.500939; 
Run Original ACO31; 30510.6; 30503.1; 45.4278; 18827.9; 11618.4; 7.41602; 100; 100; 11.1326; 0.499065; 0.500931; 
Run Original ACO32; 30503.1; 30495.5; 45.5097; 18828.9; 11609.4; 7.60742; 100; 100; 11.1353; 0.499065; 0.500936; 
Run Original ACO33; 30496.7; 30489.5; 45.3581; 18829.9; 11603; 7.19141; 100; 100; 11.1377; 0.499065; 0.500939; 
Run Original ACO34; 30494.7; 30487.3; 45.4247; 18830.4; 11599.9; 7.41211; 100; 100; 11.1384; 0.499065; 0.500939; 
Run Original ACO35; 30528.2; 30520.7; 45.4524; 18832.8; 11631.1; 7.57812; 100; 100; 11.1262; 0.499065; 0.500939; 
Run Original ACO36; 30498.5; 30490.9; 45.4513; 18828.4; 11605.4; 7.58594; 100; 100; 11.137; 0.499065; 0.500934; 
Run Original ACO37; 30502.7; 30495.3; 45.4493; 18827.6; 11610.7; 7.45508; 100; 100; 11.1355; 0.499065; 0.500939; 
Run Original ACO38; 30494.4; 30487.1; 45.3612; 18828.2; 11602.3; 7.22656; 100; 100; 11.1385; 0.499065; 0.500931; 
Run Original ACO39; 30497; 30489.6; 45.4185; 18829.9; 11602.8; 7.39062; 100; 100; 11.1376; 0.499065; 0.500938; 
Run Original ACO40; 30504.4; 30497; 45.3745; 18831.9; 11608.4; 7.39844; 100; 100; 11.1349; 0.499065; 0.500939; 
Run Original ACO41; 30490.5; 30483.3; 45.354; 18828; 11598.6; 7.23047; 100; 100; 11.1399; 0.499065; 0.500935; 
Run Original ACO42; 30505.6; 30498; 45.5599; 18828.9; 11611.8; 7.64648; 100; 100; 11.1344; 0.499065; 0.500939; 
Run Original ACO43; 30506.8; 30499.3; 45.4442; 18830.2; 11612.4; 7.45898; 100; 100; 11.134; 0.499065; 0.500931; 
Run Original ACO44; 30507.4; 30499.9; 45.4954; 18830.7; 11612.1; 7.50586; 100; 100; 11.1338; 0.499065; 0.500936; 
Run Original ACO45; 30496.1; 30489; 45.3776; 18828.3; 11604.2; 7.1582; 100; 100; 11.1379; 0.499065; 0.500936; 
Run Original ACO46; 30503.9; 30496.6; 45.3008; 18830.5; 11609.5; 7.32617; 100; 100; 11.1351; 0.499065; 0.500939; 
Run Original ACO47; 30502.4; 30494.8; 45.5916; 18831.3; 11606.3; 7.58203; 100; 100; 11.1356; 0.499065; 0.500939; 
Run Original ACO48; 30497.7; 30490.6; 45.2363; 18829; 11605.4; 7.12109; 100; 100; 11.1373; 0.499065; 0.500932; 
Run Original ACO49; 30507.7; 30500.2; 45.5261; 18828.3; 11614.9; 7.42578; 100; 100; 11.1337; 0.499065; 0.500939; 
Run Combined Run0; 26837.2; 26143.3; 7310.75; 18826.8; 0; 693.902; 100; 100; 12.8952; 0.499065; 0.500939; 
Run Combined Run1; 26827.1; 26136.9; 7306.33; 18825.1; 0; 690.143; 100; 100; 12.9001; 0.499065; 0.500932; 
Run Combined Run2; 26779.1; 26140.5; 7308; 18827; 0; 638.57; 100; 100; 12.9232; 0.499065; 0.500939; 
Run Combined Run3; 26782.2; 26143.4; 7312.02; 18825.8; 0; 638.795; 100; 100; 12.9217; 0.499065; 0.500939; 
Run Combined Run4; 26782.8; 26143.3; 7311.5; 18826.3; 0; 639.465; 100; 100; 12.9214; 0.499065; 0.500939; 
Run Combined Run5; 26802.9; 26141.4; 7308.75; 18827; 0; 661.5; 100; 100; 12.9117; 0.499065; 0.500931; 
Run Combined Run6; 26776.7; 26140.3; 7309.09; 18825.6; 0; 636.42; 100; 100; 12.9243; 0.499065; 0.500931; 
Run Combined Run7; 26779.2; 26141.2; 7308.42; 18827.2; 0; 637.947; 100; 100; 12.9231; 0.499065; 0.500934; 
Run Combined Run8; 26838.2; 26140.8; 7309.88; 18825.4; 0; 697.336; 100; 100; 12.8947; 0.499065; 0.500938; 
Run Combined Run9; 26784.6; 26138.7; 7304.76; 18828.2; 0; 645.879; 100; 100; 12.9205; 0.499065; 0.500938; 
Run Combined Run10; 26835.7; 26145.8; 7311.22; 18828.9; 0; 689.848; 100; 100; 12.8959; 0.499065; 0.500931; 
Run Combined Run11; 26776.8; 26138.1; 7306.54; 18826; 0; 638.668; 100; 100; 12.9243; 0.499065; 0.500939; 
Run Combined Run12; 26770.3; 26140; 7309.48; 18824.9; 0; 630.311; 100; 100; 12.9274; 0.499065; 0.500939; 
Run Combined Run13; 26785.8; 26147.5; 7313.64; 18828.1; 0; 638.377; 100; 100; 12.9199; 0.499065; 0.500937; 
Run Combined Run14; 26832.6; 26143.9; 7311.27; 18827.2; 0; 688.645; 100; 100; 12.8974; 0.499065; 0.500939; 
Run Combined Run15; 26786.8; 26144.7; 7312.08; 18827.2; 0; 642.055; 100; 100; 12.9195; 0.499065; 0.500939; 
Run Combined Run16; 26770.7; 26140.2; 7307.94; 18826.7; 0; 630.582; 100; 100; 12.9272; 0.499065; 0.500935; 
Run Combined Run17; 26838.4; 26148.9; 7315.03; 18828.3; 0; 689.461; 100; 100; 12.8946; 0.499065; 0.500931; 
Run Combined Run18; 26841.3; 26143.2; 7308.64; 18829; 0; 698.111; 100; 100; 12.8932; 0.499065; 0.500939; 
Run Combined Run19; 26835.4; 26144; 7308.73; 18829.8; 0; 691.375; 100; 100; 12.8961; 0.499065; 0.500939; 
Run Combined Run20; 26786.1; 26142.1; 7309.74; 18826.8; 0; 643.984; 100; 100; 12.9198; 0.499057; 0.500933; 
Run Combined Run21; 26781.8; 26148.4; 7316.61; 18826.2; 0; 633.42; 100; 100; 12.9219; 0.499065; 0.500939; 
Run Combined Run22; 26775.7; 26138.3; 7305.94; 18826.8; 0; 637.389; 100; 100; 12.9248; 0.499057; 0.500939; 
Run Combined Run23; 26781.7; 26142; 7309.03; 18827.3; 0; 639.684; 100; 100; 12.9219; 0.499065; 0.500938; 
Run Combined Run24; 26829.3; 26146.3; 7311.81; 18828.7; 0; 683.051; 100; 100; 12.899; 0.499065; 0.500939; 
Run Combined Run25; 26830.6; 26144; 7309.71; 18828.8; 0; 686.664; 100; 100; 12.8984; 0.499065; 0.500939; 
Run Combined Run26; 26777.5; 26145.7; 7312.02; 18828.2; 0; 631.852; 100; 100; 12.9239; 0.499065; 0.500939; 
Run Combined Run27; 26780.4; 26143.1; 7311.12; 18826.4; 0; 637.35; 100; 100; 12.9225; 0.499057; 0.500939; 
Run Combined Run28; 26781.8; 26141.8; 7310.34; 18825.7; 0; 640.047; 100; 100; 12.9219; 0.499065; 0.500938; 
Run Combined Run29; 26835.3; 26142.7; 7310.8; 18826.2; 0; 692.604; 100; 100; 12.8961; 0.499065; 0.500936; 
Run Combined Run30; 26852; 26142.9; 7309.29; 18828; 0; 709.062; 100; 100; 12.8881; 0.499065; 0.500937; 
Run Combined Run31; 26834.6; 26144.3; 7312.36; 18826.2; 0; 690.26; 100; 100; 12.8965; 0.499065; 0.500937; 
Run Combined Run32; 26835.8; 26143; 7309.23; 18828.1; 0; 692.836; 100; 100; 12.8959; 0.499065; 0.500931; 
Run Combined Run33; 26807.4; 26146.1; 7312.08; 18828.5; 0; 661.314; 100; 100; 12.9095; 0.499065; 0.500939; 
Run Combined Run34; 26783.4; 26146.9; 7310.62; 18830.8; 0; 636.467; 100; 100; 12.9211; 0.499065; 0.500937; 
Run Combined Run35; 26781.5; 26141.1; 7310.69; 18824.9; 0; 640.324; 100; 100; 12.922; 0.499065; 0.500934; 
Run Combined Run36; 26836.6; 26144.4; 7311.72; 18827.2; 0; 692.172; 100; 100; 12.8955; 0.499065; 0.500939; 
Run Combined Run37; 26776.2; 26141.5; 7308.95; 18827.1; 0; 634.67; 100; 100; 12.9246; 0.499065; 0.500939; 
Run Combined Run38; 26774.4; 26142.3; 7308.71; 18828.1; 0; 632.043; 100; 100; 12.9255; 0.499057; 0.500938; 
Run Combined Run39; 26784.4; 26145.3; 7312.62; 18827.2; 0; 639.025; 100; 100; 12.9206; 0.49906; 0.500939; 
Run Combined Run40; 26781; 26141.8; 7309.66; 18826.6; 0; 639.172; 100; 100; 12.9223; 0.499065; 0.500939; 
Run Combined Run41; 26779.5; 26141.6; 7308.72; 18827.3; 0; 637.852; 100; 100; 12.923; 0.499065; 0.500934; 
Run Combined Run42; 26842.1; 26146.3; 7312.09; 18828.6; 0; 695.838; 100; 100; 12.8928; 0.499065; 0.500938; 
Run Combined Run43; 26773.4; 26141.1; 7307.81; 18827.6; 0; 632.273; 100; 100; 12.9259; 0.499065; 0.500939; 
Run Combined Run44; 26784.3; 26143.7; 7311.41; 18826.2; 0; 640.67; 100; 100; 12.9206; 0.499065; 0.500931; 
Run Combined Run45; 26835.4; 26144.2; 7311.38; 18827.2; 0; 691.152; 100; 100; 12.8961; 0.499056; 0.500931; 
Run Combined Run46; 26777.4; 26145; 7311.84; 18827.2; 0; 632.447; 100; 100; 12.924; 0.499065; 0.500931; 
Run Combined Run47; 26832.8; 26142.3; 7311.2; 18825.3; 0; 690.461; 100; 100; 12.8973; 0.499065; 0.500939; 
Run Combined Run48; 26841.9; 26145.5; 7312.24; 18827.5; 0; 696.424; 100; 100; 12.8929; 0.499065; 0.500937; 
Run Combined Run49; 26841.5; 26144.1; 7311.34; 18827.2; 0; 697.398; 100; 100; 12.8932; 0.499065; 0.500937; 
