Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO36; 379.83; 373.579; 3.47035; 226.591; 133.794; 6.25082; 100; 100; 13.9775; 0.436963; 0.561552; 
Run Original ACO37; 379.763; 373.545; 3.4765; 226.597; 133.806; 6.21817; 100; 100; 13.9799; 0.435868; 0.565124; 
Run Original ACO38; 379.854; 373.632; 3.47957; 226.607; 133.82; 6.22214; 100; 100; 13.9766; 0.433469; 0.565059; 
Run Original ACO39; 379.817; 373.512; 3.48059; 226.54; 133.798; 6.30435; 100; 100; 13.978; 0.436965; 0.565154; 
Run Original ACO40; 379.8; 373.565; 3.46831; 226.593; 133.82; 6.23477; 100; 100; 13.9786; 0.436978; 0.563643; 
Run Original ACO41; 379.791; 373.563; 3.47855; 226.598; 133.795; 6.22842; 100; 100; 13.9789; 0.436952; 0.565157; 
Run Original ACO42; 379.757; 373.537; 3.498; 226.558; 133.807; 6.21988; 100; 100; 13.9802; 0.436954; 0.565066; 
Run Original ACO43; 379.755; 373.549; 3.47957; 226.583; 133.779; 6.20563; 100; 100; 13.9802; 0.436969; 0.565152; 
Run Original ACO44; 379.751; 373.519; 3.48469; 226.585; 133.741; 6.23157; 100; 100; 13.9804; 0.436957; 0.563644; 
Run Original ACO45; 381.065; 374.434; 3.62498; 226.769; 133.878; 6.63083; 100; 100; 13.9322; 0.436976; 0.565176; 
Run Original ACO46; 380.238; 373.891; 3.53896; 226.639; 133.843; 6.34637; 100; 100; 13.9625; 0.436957; 0.564928; 
Run Original ACO47; 380.203; 373.838; 3.49903; 226.63; 133.811; 6.36487; 100; 100; 13.9638; 0.432723; 0.565146; 
Run Original ACO48; 380.289; 373.928; 3.52565; 226.68; 133.834; 6.36075; 100; 100; 13.9606; 0.436969; 0.56443; 
Run Original ACO49; 380.125; 373.794; 3.53487; 226.644; 133.787; 6.33087; 100; 100; 13.9666; 0.436952; 0.565175; 
Run Combined Run0; 383.978; 367.243; 135.529; 226.651; 0; 16.7347; 100; 100; 14.0872; 0.436952; 0.565174; 
Run Combined Run1; 382.295; 367.013; 135.422; 226.566; 0; 15.2822; 100; 100; 14.1493; 0.436954; 0.565153; 
Run Combined Run2; 376.863; 367.061; 135.382; 226.677; 0; 9.80161; 100; 100; 14.3532; 0.436952; 0.565012; 
Run Combined Run3; 377.19; 366.993; 135.346; 226.63; 0; 10.1971; 100; 100; 14.3408; 0.436957; 0.562001; 
Run Combined Run4; 380.582; 366.942; 135.377; 226.589; 0; 13.6394; 100; 100; 14.213; 0.436954; 0.564185; 
Run Combined Run5; 376.666; 366.828; 135.311; 226.563; 0; 9.83847; 100; 100; 14.3607; 0.436953; 0.564587; 
Run Combined Run6; 377.032; 367.083; 135.382; 226.649; 0; 9.94904; 100; 100; 14.3468; 0.436952; 0.564868; 
Run Combined Run7; 377.012; 367.103; 135.39; 226.663; 0; 9.90915; 100; 100; 14.3475; 0.436954; 0.564733; 
Run Combined Run8; 376.877; 367.001; 135.347; 226.618; 0; 9.87653; 100; 100; 14.3527; 0.436955; 0.565316; 
Run Combined Run9; 376.949; 367.064; 135.413; 226.61; 0; 9.88467; 100; 100; 14.3499; 0.436953; 0.562384; 
Run Combined Run10; 376.959; 367.046; 135.391; 226.595; 0; 9.91351; 100; 100; 14.3495; 0.436953; 0.56458; 
Run Combined Run11; 376.991; 367.049; 135.358; 226.653; 0; 9.94241; 100; 100; 14.3483; 0.436955; 0.563397; 
Run Combined Run12; 377.012; 366.99; 135.433; 226.546; 0; 10.0226; 100; 100; 14.3475; 0.43354; 0.564729; 
Run Combined Run13; 377.065; 367.11; 135.451; 226.655; 0; 9.95514; 100; 100; 14.3455; 0.436977; 0.5649; 
Run Combined Run14; 376.798; 366.918; 135.337; 226.584; 0; 9.88046; 100; 100; 14.3557; 0.432695; 0.564917; 
Run Combined Run15; 376.7; 366.868; 135.298; 226.575; 0; 9.8327; 100; 100; 14.3594; 0.436959; 0.565135; 
Run Combined Run16; 376.708; 366.886; 135.296; 226.595; 0; 9.8223; 100; 100; 14.3591; 0.436953; 0.565108; 
Run Combined Run17; 376.757; 366.93; 135.346; 226.612; 0; 9.82639; 100; 100; 14.3573; 0.436953; 0.564921; 
Run Combined Run18; 376.764; 366.892; 135.333; 226.573; 0; 9.87155; 100; 100; 14.357; 0.435301; 0.565079; 
Run Combined Run19; 376.838; 367.008; 135.351; 226.657; 0; 9.83047; 100; 100; 14.3542; 0.436954; 0.564378; 
Run Combined Run20; 376.729; 366.897; 135.385; 226.528; 0; 9.83115; 100; 100; 14.3583; 0.434153; 0.564793; 
Run Combined Run21; 377.093; 367.05; 135.384; 226.656; 0; 10.0434; 100; 100; 14.3444; 0.436953; 0.564779; 
Run Combined Run22; 377.072; 367.072; 135.411; 226.616; 0; 9.99969; 100; 100; 14.3453; 0.436953; 0.565105; 
Run Combined Run23; 376.853; 366.999; 135.356; 226.62; 0; 9.85431; 100; 100; 14.3536; 0.436961; 0.56511; 
Run Combined Run24; 376.907; 367.062; 135.391; 226.652; 0; 9.84442; 100; 100; 14.3516; 0.436952; 0.561017; 
Run Combined Run25; 376.814; 367.003; 135.409; 226.621; 0; 9.81158; 100; 100; 14.3551; 0.435125; 0.565173; 
Run Combined Run26; 376.864; 366.965; 135.338; 226.609; 0; 9.8996; 100; 100; 14.3532; 0.432981; 0.564962; 
Run Combined Run27; 376.832; 366.985; 135.348; 226.638; 0; 9.84628; 100; 100; 14.3544; 0.436957; 0.565154; 
Run Combined Run28; 377.219; 367.026; 135.433; 226.528; 0; 10.1931; 100; 100; 14.3397; 0.435816; 0.565119; 
Run Combined Run29; 376.804; 366.982; 135.376; 226.615; 0; 9.82196; 100; 100; 14.3555; 0.436952; 0.565075; 
Run Combined Run30; 376.778; 366.894; 135.378; 226.556; 0; 9.88351; 100; 100; 14.3565; 0.436954; 0.565174; 
Run Combined Run31; 376.838; 367.043; 135.386; 226.683; 0; 9.7951; 100; 100; 14.3542; 0.43696; 0.565176; 
Run Combined Run32; 377.375; 367.392; 135.498; 226.742; 0; 9.98276; 100; 100; 14.3337; 0.43314; 0.564906; 
Run Combined Run33; 377.274; 366.971; 135.377; 226.603; 0; 10.3029; 100; 100; 14.3376; 0.436958; 0.565166; 
Run Combined Run34; 377.132; 367.191; 135.412; 226.7; 0; 9.94083; 100; 100; 14.343; 0.435852; 0.565137; 
Run Combined Run35; 376.94; 367.004; 135.365; 226.627; 0; 9.93634; 100; 100; 14.3503; 0.43517; 0.565149; 
Run Combined Run36; 376.77; 366.933; 135.325; 226.62; 0; 9.83701; 100; 100; 14.3568; 0.436954; 0.564684; 
Run Combined Run37; 376.81; 366.965; 135.357; 226.621; 0; 9.84525; 100; 100; 14.3552; 0.436959; 0.564833; 
Run Combined Run38; 377.687; 367.619; 135.437; 226.671; 0; 10.0676; 100; 100; 14.3219; 0.436957; 0.565169; 
Run Combined Run39; 381.064; 367.077; 135.381; 226.634; 0; 13.9867; 100; 100; 14.195; 0.436952; 0.565165; 
Run Combined Run40; 377.041; 367.147; 135.386; 226.737; 0; 9.89346; 100; 100; 14.3465; 0.436954; 0.563362; 
Run Combined Run41; 376.922; 367.045; 135.374; 226.611; 0; 9.87711; 100; 100; 14.351; 0.433434; 0.565177; 
Run Combined Run42; 376.875; 366.991; 135.383; 226.61; 0; 9.88437; 100; 100; 14.3528; 0.432784; 0.564048; 
Run Combined Run43; 376.744; 366.91; 135.32; 226.614; 0; 9.83347; 100; 100; 14.3578; 0.436952; 0.565131; 
Run Combined Run44; 376.888; 367.046; 135.383; 226.668; 0; 9.84192; 100; 100; 14.3523; 0.43697; 0.565032; 
Run Combined Run45; 376.752; 366.978; 135.39; 226.598; 0; 9.7742; 100; 100; 14.3574; 0.436952; 0.565151; 
Run Combined Run46; 376.71; 366.844; 135.353; 226.497; 0; 9.86609; 100; 100; 14.359; 0.436953; 0.564259; 
Run Combined Run47; 376.782; 366.927; 135.384; 226.564; 0; 9.85458; 100; 100; 14.3563; 0.436952; 0.564717; 
Run Combined Run48; 376.749; 366.978; 135.35; 226.646; 0; 9.77036; 100; 100; 14.3576; 0.432734; 0.565161; 
Run Combined Run49; 376.706; 366.956; 135.359; 226.618; 0; 9.75049; 100; 100; 14.3592; 0.436953; 0.565165; 
