Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 11353.9; 11347; 28.4694; 5456.62; 5851.35; 6.85352; 100; 100; 14.9581; 0.498112; 0.501897; 
Run Original ACO27; 11349.7; 11342.9; 28.4622; 5455.37; 5848.46; 6.85742; 100; 100; 14.9636; 0.498112; 0.501895; 
Run Original ACO28; 11356.9; 11349.9; 28.497; 5456.88; 5853.74; 7.01953; 100; 100; 14.954; 0.498092; 0.501898; 
Run Original ACO29; 11355.7; 11348.9; 28.456; 5454.87; 5855.01; 6.84668; 100; 100; 14.9557; 0.498113; 0.501891; 
Run Original ACO30; 11350.8; 11343.9; 28.4448; 5455.89; 5849.03; 6.87305; 100; 100; 14.9621; 0.498112; 0.501877; 
Run Original ACO31; 11355.6; 11348.8; 28.4499; 5455.23; 5854.73; 6.76953; 100; 100; 14.9558; 0.498106; 0.501897; 
Run Original ACO32; 11356.8; 11350.2; 28.3516; 5455.79; 5855.84; 6.62793; 100; 100; 14.9542; 0.498112; 0.501877; 
Run Original ACO33; 11353.5; 11347; 28.3772; 5456.19; 5852.25; 6.5498; 100; 100; 14.9585; 0.498112; 0.501899; 
Run Original ACO34; 11345.6; 11339.1; 28.3065; 5456.45; 5843.87; 6.47461; 100; 100; 14.969; 0.498112; 0.501891; 
Run Original ACO35; 11358.7; 11352; 28.4837; 5457.27; 5855.79; 6.74707; 100; 100; 14.9517; 0.498089; 0.501893; 
Run Original ACO36; 11353.8; 11347; 28.496; 5456.6; 5851.29; 6.8877; 100; 100; 14.9581; 0.498112; 0.501891; 
Run Original ACO37; 11351.3; 11344.5; 28.4642; 5456.78; 5848.65; 6.85352; 100; 100; 14.9614; 0.498093; 0.501899; 
Run Original ACO38; 11352.7; 11345.8; 28.5298; 5454.88; 5851.73; 6.96191; 100; 100; 14.9596; 0.498112; 0.501896; 
Run Original ACO39; 11353; 11346.3; 28.3936; 5455.3; 5852.17; 6.70898; 100; 100; 14.9592; 0.498112; 0.501887; 
Run Original ACO40; 11356.8; 11350.1; 28.4089; 5454.66; 5856.66; 6.69727; 100; 100; 14.9543; 0.498102; 0.501881; 
Run Original ACO41; 11349.5; 11342.7; 28.456; 5455.78; 5847.9; 6.82422; 100; 100; 14.9638; 0.498112; 0.501899; 
Run Original ACO42; 11348.4; 11341.4; 28.5851; 5455.21; 5846.99; 6.93066; 100; 100; 14.9653; 0.498112; 0.501899; 
Run Original ACO43; 11350.7; 11343.9; 28.4335; 5456.45; 5848.51; 6.76562; 100; 100; 14.9623; 0.498112; 0.501899; 
Run Original ACO44; 11356; 11349; 28.5503; 5455.21; 5854.45; 6.97949; 100; 100; 14.9553; 0.498112; 0.501893; 
Run Original ACO45; 11337.9; 11331; 28.4991; 5455.57; 5836.33; 6.88184; 100; 100; 14.9791; 0.498112; 0.501898; 
Run Original ACO46; 11349.2; 11342.3; 28.4294; 5455.34; 5848.03; 6.86426; 100; 100; 14.9642; 0.498112; 0.501898; 
Run Original ACO47; 11363.3; 11356.4; 28.5287; 5456.79; 5860.47; 6.89062; 100; 100; 14.9456; 0.498112; 0.501898; 
Run Original ACO48; 11361; 11354.1; 28.4304; 5456.9; 5858.24; 6.81445; 100; 100; 14.9488; 0.498112; 0.501899; 
Run Original ACO49; 11355.7; 11348.8; 28.4816; 5456.48; 5853.24; 6.87793; 100; 100; 14.9557; 0.498112; 0.501899; 
Run Combined Run0; 10175.2; 9828.32; 4369.77; 5453.19; 0; 346.901; 100; 100; 17.0057; 0.498112; 0.501893; 
Run Combined Run1; 10169.9; 9827.35; 4368.2; 5454.04; 0; 342.519; 100; 100; 17.0146; 0.498112; 0.501899; 
Run Combined Run2; 10136.9; 9821.01; 4361.45; 5454.43; 0; 315.859; 100; 100; 17.07; 0.498112; 0.501899; 
Run Combined Run3; 10150.7; 9829.29; 4369.53; 5454.6; 0; 321.427; 100; 100; 17.0467; 0.498112; 0.501898; 
Run Combined Run4; 10143.2; 9824.22; 4364.86; 5453.99; 0; 318.972; 100; 100; 17.0594; 0.498112; 0.501899; 
Run Combined Run5; 10177.9; 9826.4; 4366.34; 5454.71; 0; 351.469; 100; 100; 17.0013; 0.498112; 0.501885; 
Run Combined Run6; 10155.1; 9830.39; 4369.76; 5455.43; 0; 324.748; 100; 100; 17.0393; 0.498112; 0.501899; 
Run Combined Run7; 10149.3; 9830.2; 4370.91; 5454.07; 0; 319.1; 100; 100; 17.0491; 0.498112; 0.501891; 
Run Combined Run8; 10179.9; 9824.27; 4364.45; 5454.5; 0; 355.656; 100; 100; 16.9978; 0.498113; 0.501891; 
Run Combined Run9; 10162.1; 9835.36; 4374.82; 5455.33; 0; 326.734; 100; 100; 17.0276; 0.498112; 0.501898; 
Run Combined Run10; 10153.7; 9828.82; 4368.03; 5455.31; 0; 324.854; 100; 100; 17.0418; 0.498112; 0.501899; 
Run Combined Run11; 10147.2; 9826.03; 4364.33; 5456.03; 0; 321.153; 100; 100; 17.0527; 0.498112; 0.501889; 
Run Combined Run12; 10172.7; 9830.79; 4368.82; 5454.57; 0; 341.959; 100; 100; 17.0098; 0.498112; 0.501911; 
Run Combined Run13; 10187; 9829.84; 4369.91; 5454.61; 0; 357.205; 100; 100; 16.9859; 0.498112; 0.501899; 
Run Combined Run14; 10152.4; 9827.58; 4367.09; 5455.2; 0; 324.816; 100; 100; 17.0439; 0.498112; 0.501899; 
Run Combined Run15; 10148.7; 9825.72; 4365.37; 5455.07; 0; 322.977; 100; 100; 17.0501; 0.498112; 0.501899; 
Run Combined Run16; 10154.9; 9834.5; 4373.56; 5455.71; 0; 320.415; 100; 100; 17.0397; 0.498112; 0.501898; 
Run Combined Run17; 10136.7; 9820.59; 4359.54; 5455.78; 0; 316.105; 100; 100; 17.0703; 0.498112; 0.501877; 
Run Combined Run18; 10144.8; 9824.39; 4364.77; 5454.22; 0; 320.365; 100; 100; 17.0567; 0.498102; 0.501899; 
Run Combined Run19; 10178.2; 9830.6; 4370.58; 5454.72; 0; 347.644; 100; 100; 17.0006; 0.498112; 0.501899; 
Run Combined Run20; 10148.8; 9831.53; 4371.6; 5454.6; 0; 317.256; 100; 100; 17.05; 0.498112; 0.501899; 
Run Combined Run21; 10158.2; 9829.64; 4368.64; 5455.43; 0; 328.529; 100; 100; 17.0342; 0.498089; 0.501899; 
Run Combined Run22; 10172.4; 9830.19; 4370.07; 5454.97; 0; 342.159; 100; 100; 17.0105; 0.498112; 0.501899; 
Run Combined Run23; 10143; 9827.06; 4366.9; 5454.87; 0; 315.947; 100; 100; 17.0597; 0.498112; 0.501899; 
Run Combined Run24; 10169.5; 9825; 4365.45; 5454.23; 0; 344.47; 100; 100; 17.0153; 0.498112; 0.501898; 
Run Combined Run25; 10149.1; 9826.48; 4366.46; 5454.7; 0; 322.653; 100; 100; 17.0494; 0.498112; 0.501897; 
Run Combined Run26; 10175.8; 9829.61; 4368.99; 5455.23; 0; 346.207; 100; 100; 17.0047; 0.498112; 0.501897; 
Run Combined Run27; 10145.9; 9827.1; 4367.78; 5453.36; 0; 318.841; 100; 100; 17.0547; 0.498112; 0.501899; 
Run Combined Run28; 10150; 9827.6; 4366.64; 5455.83; 0; 322.438; 100; 100; 17.0479; 0.498112; 0.501898; 
Run Combined Run29; 10141.4; 9826.32; 4366.19; 5454.74; 0; 315.064; 100; 100; 17.0624; 0.498112; 0.501888; 
Run Combined Run30; 10170.9; 9826.92; 4367.8; 5453.52; 0; 344.005; 100; 100; 17.0129; 0.498112; 0.501899; 
Run Combined Run31; 10167.1; 9820.15; 4361.14; 5453.84; 0; 346.936; 100; 100; 17.0193; 0.498102; 0.501891; 
Run Combined Run32; 10143.5; 9826.74; 4367.33; 5454.11; 0; 316.796; 100; 100; 17.0588; 0.498112; 0.501899; 
Run Combined Run33; 10144.1; 9825.52; 4366.53; 5453.71; 0; 318.588; 100; 100; 17.0578; 0.498089; 0.501899; 
Run Combined Run34; 10174.6; 9829.64; 4369.73; 5454.77; 0; 344.968; 100; 100; 17.0067; 0.498112; 0.501877; 
Run Combined Run35; 10144; 9828.67; 4369.2; 5454.15; 0; 315.311; 100; 100; 17.058; 0.498112; 0.501887; 
Run Combined Run36; 10170.4; 9826.61; 4367.01; 5454.45; 0; 343.808; 100; 100; 17.0137; 0.498112; 0.501877; 
Run Combined Run37; 10147.7; 9828.61; 4368.34; 5455.1; 0; 319.127; 100; 100; 17.0517; 0.498112; 0.501897; 
Run Combined Run38; 10141.8; 9822.41; 4363.21; 5453.95; 0; 319.428; 100; 100; 17.0617; 0.498112; 0.501899; 
Run Combined Run39; 10145; 9825.93; 4366.15; 5454.43; 0; 319.067; 100; 100; 17.0563; 0.498094; 0.5019; 
Run Combined Run40; 10174.1; 9830.29; 4370.75; 5454.17; 0; 343.804; 100; 100; 17.0076; 0.498112; 0.501896; 
Run Combined Run41; 10168.5; 9824.53; 4364.42; 5454.85; 0; 343.99; 100; 100; 17.0169; 0.498112; 0.501897; 
Run Combined Run42; 10140.3; 9824.99; 4365.49; 5454.4; 0; 315.268; 100; 100; 17.0643; 0.498101; 0.501894; 
Run Combined Run43; 10142.6; 9826.82; 4366.98; 5454.65; 0; 315.809; 100; 100; 17.0603; 0.498112; 0.501894; 
Run Combined Run44; 10147.4; 9828.23; 4368.28; 5454.76; 0; 319.152; 100; 100; 17.0523; 0.498112; 0.501899; 
Run Combined Run45; 10148.9; 9831.32; 4371.98; 5454.12; 0; 317.621; 100; 100; 17.0497; 0.498112; 0.501897; 
Run Combined Run46; 10140.8; 9823.39; 4362.83; 5455.42; 0; 317.437; 100; 100; 17.0634; 0.498112; 0.50189; 
Run Combined Run47; 10152.9; 9829.77; 4369.54; 5454.93; 0; 323.121; 100; 100; 17.0431; 0.498112; 0.501877; 
Run Combined Run48; 10149.3; 9833.74; 4375.34; 5453.17; 0; 315.526; 100; 100; 17.0492; 0.498096; 0.501897; 
Run Combined Run49; 10177.2; 9824.54; 4365.21; 5454.15; 0; 352.612; 100; 100; 17.0024; 0.498095; 0.501891; 
