Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 168.985; 162.166; 3.69153; 12.5154; 135.346; 6.81914; 100; 100; 3.93682; 0.178455; 0.835507; 
Run Original ACO28; 168.689; 161.88; 3.72123; 12.5277; 135.018; 6.80862; 100; 100; 3.94373; 0.178455; 0.836976; 
Run Original ACO29; 169.344; 162.206; 3.73966; 12.5727; 135.197; 7.13867; 100; 100; 3.92846; 0.178454; 0.837036; 
Run Original ACO30; 168.798; 162.008; 3.67618; 12.5103; 135.233; 6.78966; 100; 100; 3.94118; 0.148401; 0.837053; 
Run Original ACO31; 169.104; 162.279; 3.72943; 12.5809; 135.307; 6.8243; 100; 100; 3.93405; 0.155668; 0.836486; 
Run Original ACO32; 168.781; 162.008; 3.67105; 12.542; 135.17; 6.77263; 100; 100; 3.94158; 0.147661; 0.836018; 
Run Original ACO33; 168.951; 162.093; 3.70997; 12.5154; 135.208; 6.85757; 100; 100; 3.93761; 0.178458; 0.836975; 
Run Original ACO34; 169.009; 162.205; 3.70383; 12.5512; 135.309; 6.8046; 100; 100; 3.93625; 0.158686; 0.843348; 
Run Original ACO35; 169.079; 162.245; 3.70382; 12.5266; 135.397; 6.83449; 100; 100; 3.93462; 0.1482; 0.837018; 
Run Original ACO36; 169.015; 162.209; 3.71099; 12.5359; 135.357; 6.80666; 100; 100; 3.9361; 0.156939; 0.83691; 
Run Original ACO37; 168.509; 161.744; 3.67515; 12.5021; 135.016; 6.76537; 100; 100; 3.94793; 0.151371; 0.835947; 
Run Original ACO38; 168.979; 162.152; 3.71816; 12.5297; 135.213; 6.82689; 100; 100; 3.93695; 0.1785; 0.83693; 
Run Original ACO39; 168.867; 162.115; 3.67208; 12.5266; 135.365; 6.75249; 100; 100; 3.93956; 0.178456; 0.836777; 
Run Original ACO40; 169.017; 162.157; 3.71816; 12.5481; 135.282; 6.8602; 100; 100; 3.93607; 0.147104; 0.837025; 
Run Original ACO41; 168.867; 162.078; 3.69563; 12.5307; 135.26; 6.78967; 100; 100; 3.93955; 0.152371; 0.837023; 
Run Original ACO42; 169.046; 162.222; 3.68846; 12.5656; 135.371; 6.8235; 100; 100; 3.9354; 0.148008; 0.837046; 
Run Original ACO43; 169.226; 162.431; 3.72431; 12.5666; 135.5; 6.79503; 100; 100; 3.93121; 0.171758; 0.837014; 
Run Original ACO44; 168.799; 162.033; 3.68334; 12.5379; 135.261; 6.7662; 100; 100; 3.94115; 0.14736; 0.837051; 
Run Original ACO45; 168.826; 162.064; 3.68948; 12.5092; 135.26; 6.76157; 100; 100; 3.94052; 0.178471; 0.836984; 
Run Original ACO46; 169.235; 162.394; 3.72021; 12.5512; 135.486; 6.84082; 100; 100; 3.931; 0.14763; 0.835794; 
Run Original ACO47; 168.901; 162.164; 3.6731; 12.5236; 135.377; 6.73767; 100; 100; 3.93876; 0.150582; 0.836944; 
Run Original ACO48; 169.069; 162.235; 3.70587; 12.5461; 135.372; 6.83372; 100; 100; 3.93486; 0.178469; 0.83495; 
Run Original ACO49; 169.158; 162.135; 3.71304; 12.497; 135.331; 7.02264; 100; 100; 3.93279; 0.149717; 0.837052; 
Run Combined Run0; 179.678; 171.589; 153.727; 12.4959; 0; 8.08887; 100; 100; 3.7722; 0.147635; 0.860608; 
Run Combined Run1; 178.861; 171.573; 153.592; 12.5656; 0; 7.28751; 100; 100; 3.78942; 0.151387; 0.837011; 
Run Combined Run2; 178.773; 171.423; 153.6; 12.4959; 0; 7.35005; 100; 100; 3.79129; 0.178454; 0.83682; 
Run Combined Run3; 179.399; 171.727; 153.76; 12.5563; 0; 7.67207; 100; 100; 3.77806; 0.153665; 0.836629; 
Run Combined Run4; 181.01; 173.203; 153.809; 12.8656; 0; 7.8069; 100; 100; 3.74443; 0.148368; 0.837009; 
Run Combined Run5; 179.301; 171.799; 153.697; 12.6342; 0; 7.50197; 100; 100; 3.78013; 0.148331; 0.836994; 
Run Combined Run6; 178.803; 171.537; 153.63; 12.5123; 0; 7.26556; 100; 100; 3.79065; 0.149426; 0.836966; 
Run Combined Run7; 179.078; 171.734; 153.758; 12.5441; 0; 7.34427; 100; 100; 3.78482; 0.148864; 0.837038; 
Run Combined Run8; 178.783; 171.568; 153.725; 12.5123; 0; 7.21529; 100; 100; 3.79106; 0.147118; 0.836851; 
Run Combined Run9; 178.853; 171.567; 153.737; 12.4847; 0; 7.28589; 100; 100; 3.78959; 0.149307; 0.837052; 
Run Combined Run10; 178.685; 171.473; 153.603; 12.4928; 0; 7.21193; 100; 100; 3.79315; 0.147581; 0.846056; 
Run Combined Run11; 179.067; 171.703; 153.751; 12.5226; 0; 7.364; 100; 100; 3.78505; 0.147232; 0.867337; 
Run Combined Run12; 178.856; 171.557; 153.614; 12.5492; 0; 7.29898; 100; 100; 3.78953; 0.178454; 0.848917; 
Run Combined Run13; 178.77; 171.533; 153.672; 12.5266; 0; 7.23686; 100; 100; 3.79134; 0.148712; 0.868868; 
Run Combined Run14; 178.869; 171.641; 153.748; 12.5256; 0; 7.22801; 100; 100; 3.78925; 0.156515; 0.837053; 
Run Combined Run15; 178.874; 171.567; 153.668; 12.5451; 0; 7.30705; 100; 100; 3.78914; 0.158459; 0.837048; 
Run Combined Run16; 179.096; 171.791; 153.843; 12.5563; 0; 7.30452; 100; 100; 3.78445; 0.150318; 0.83705; 
Run Combined Run17; 178.839; 171.59; 153.655; 12.5522; 0; 7.2494; 100; 100; 3.78989; 0.148728; 0.836915; 
Run Combined Run18; 179.132; 171.795; 153.816; 12.5481; 0; 7.3362; 100; 100; 3.78369; 0.119893; 0.837003; 
Run Combined Run19; 178.785; 171.508; 153.638; 12.5123; 0; 7.27689; 100; 100; 3.79104; 0.148282; 0.837; 
Run Combined Run20; 179.099; 171.771; 153.774; 12.5778; 0; 7.32758; 100; 100; 3.78439; 0.159215; 0.837002; 
Run Combined Run21; 178.726; 171.467; 153.598; 12.5246; 0; 7.25931; 100; 100; 3.79228; 0.149272; 0.837028; 
Run Combined Run22; 178.919; 171.591; 153.583; 12.5973; 0; 7.32849; 100; 100; 3.78819; 0.149074; 0.836918; 
Run Combined Run23; 178.721; 171.445; 153.554; 12.4959; 0; 7.27597; 100; 100; 3.79238; 0.151868; 0.836877; 
Run Combined Run24; 178.985; 171.653; 153.739; 12.5092; 0; 7.33131; 100; 100; 3.7868; 0.147705; 0.836683; 
Run Combined Run25; 178.801; 171.478; 153.534; 12.543; 0; 7.32343; 100; 100; 3.79068; 0.152713; 0.83681; 
Run Combined Run26; 178.634; 171.37; 153.521; 12.4928; 0; 7.26405; 100; 100; 3.79424; 0.148516; 0.836999; 
Run Combined Run27; 178.802; 171.455; 153.553; 12.5451; 0; 7.34708; 100; 100; 3.79068; 0.165258; 0.866528; 
Run Combined Run28; 178.73; 171.497; 153.583; 12.5225; 0; 7.23241; 100; 100; 3.7922; 0.167856; 0.837029; 
Run Combined Run29; 178.758; 171.483; 153.577; 12.542; 0; 7.27527; 100; 100; 3.79159; 0.147227; 0.842141; 
Run Combined Run30; 178.795; 171.432; 153.517; 12.5226; 0; 7.36343; 100; 100; 3.79081; 0.178455; 0.837044; 
Run Combined Run31; 178.394; 171.123; 153.298; 12.4611; 0; 7.27081; 100; 100; 3.79935; 0.178459; 0.836809; 
Run Combined Run32; 179.319; 171.924; 153.655; 12.6014; 0; 7.39439; 100; 100; 3.77974; 0.155124; 0.831707; 
Run Combined Run33; 179.017; 171.247; 153.366; 12.5123; 0; 7.77007; 100; 100; 3.78612; 0.178457; 0.837019; 
Run Combined Run34; 178.588; 171.331; 153.471; 12.542; 0; 7.25726; 100; 100; 3.79521; 0.16129; 0.837015; 
Run Combined Run35; 178.845; 171.501; 153.489; 12.6188; 0; 7.34407; 100; 100; 3.78977; 0.162917; 0.836997; 
Run Combined Run36; 180.886; 173.588; 153.826; 12.7478; 0; 7.29721; 100; 100; 3.747; 0.156237; 0.836679; 
Run Combined Run37; 178.239; 171.182; 153.507; 12.5615; 0; 7.05685; 100; 100; 3.80264; 0.14902; 0.836723; 
Run Combined Run38; 177.954; 171.092; 153.426; 12.5584; 0; 6.86191; 100; 100; 3.80873; 0.178324; 0.837033; 
Run Combined Run39; 178.6; 171.622; 153.649; 12.7683; 0; 6.97791; 100; 100; 3.79495; 0.158445; 0.835997; 
Run Combined Run40; 177.812; 171.092; 153.451; 12.4959; 0; 6.72011; 100; 100; 3.81177; 0.170553; 0.834656; 
Run Combined Run41; 177.718; 170.972; 153.326; 12.5399; 0; 6.74574; 100; 100; 3.81379; 0.178461; 0.843918; 
Run Combined Run42; 177.514; 170.8; 153.204; 12.5266; 0; 6.71367; 100; 100; 3.81818; 0.155976; 0.836911; 
Run Combined Run43; 177.659; 171.024; 153.429; 12.5287; 0; 6.63583; 100; 100; 3.81505; 0.152617; 0.836076; 
Run Combined Run44; 177.924; 171.18; 153.523; 12.543; 0; 6.74423; 100; 100; 3.80937; 0.177347; 0.836888; 
Run Combined Run45; 177.903; 171.152; 153.487; 12.5686; 0; 6.75006; 100; 100; 3.80983; 0.178468; 0.837036; 
Run Combined Run46; 177.739; 170.985; 153.417; 12.4806; 0; 6.754; 100; 100; 3.81333; 0.147507; 0.836976; 
Run Combined Run47; 177.681; 170.866; 153.306; 12.4918; 0; 6.81551; 100; 100; 3.81458; 0.178455; 0.837036; 
Run Combined Run48; 177.959; 171.189; 153.585; 12.5338; 0; 6.76981; 100; 100; 3.80862; 0.176686; 0.836609; 
Run Combined Run49; 177.783; 171.093; 153.446; 12.5533; 0; 6.69016; 100; 100; 3.81239; 0.147404; 0.835685; 
