Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 143.803; 137.371; 3.44783; 9.44536; 114.67; 6.43254; 100; 100; 2.31958; 0.0602977; 0.931669; 
Run Original ACO28; 144.207; 137.712; 3.48264; 9.48836; 114.795; 6.49417; 100; 100; 2.31309; 0.0832716; 0.901054; 
Run Original ACO29; 144.023; 137.575; 3.46933; 9.46788; 114.737; 6.44791; 100; 100; 2.31603; 0.083276; 0.923465; 
Run Original ACO30; 144.333; 137.787; 3.49083; 9.50784; 114.803; 6.5452; 100; 100; 2.31107; 0.0833078; 0.931785; 
Run Original ACO31; 143.942; 137.519; 3.45499; 9.48119; 114.734; 6.42265; 100; 100; 2.31735; 0.0833204; 0.918537; 
Run Original ACO32; 144.305; 137.799; 3.50722; 9.5324; 114.77; 6.50674; 100; 100; 2.31151; 0.0835747; 0.901076; 
Run Original ACO33; 143.939; 137.488; 3.44168; 9.46685; 114.723; 6.45096; 100; 100; 2.31738; 0.0853888; 0.924697; 
Run Original ACO34; 144.17; 137.677; 3.48776; 9.4976; 114.768; 6.49289; 100; 100; 2.31368; 0.0845748; 0.901053; 
Run Original ACO35; 144.419; 137.722; 3.53589; 9.49758; 114.802; 6.69717; 100; 100; 2.30969; 0.0835996; 0.930402; 
Run Original ACO36; 144.257; 137.755; 3.50107; 9.52114; 114.795; 6.50233; 100; 100; 2.31228; 0.0852507; 0.924618; 
Run Original ACO37; 143.943; 137.532; 3.45807; 9.47607; 114.758; 6.41093; 100; 100; 2.31732; 0.0832761; 0.901073; 
Run Original ACO38; 144.226; 137.71; 3.49698; 9.515; 114.766; 6.51622; 100; 100; 2.31278; 0.0835357; 0.900944; 
Run Original ACO39; 144.105; 137.635; 3.47547; 9.48017; 114.754; 6.47037; 100; 100; 2.31472; 0.0833134; 0.901077; 
Run Original ACO40; 144.222; 137.658; 3.47855; 9.49657; 114.748; 6.56372; 100; 100; 2.31284; 0.0832658; 0.901076; 
Run Original ACO41; 144.099; 137.609; 3.43861; 9.473; 114.77; 6.49022; 100; 100; 2.31481; 0.083749; 0.923323; 
Run Original ACO42; 144.181; 137.664; 3.47138; 9.50476; 114.801; 6.51697; 100; 100; 2.31349; 0.083264; 0.930995; 
Run Original ACO43; 144.298; 137.774; 3.49391; 9.5068; 114.847; 6.52458; 100; 100; 2.31162; 0.0578419; 0.931481; 
Run Original ACO44; 144.062; 137.63; 3.44578; 9.45969; 114.837; 6.43204; 100; 100; 2.31542; 0.0833307; 0.91587; 
Run Original ACO45; 144.074; 137.637; 3.44168; 9.46071; 114.862; 6.43736; 100; 100; 2.31521; 0.0788337; 0.926112; 
Run Original ACO46; 144.332; 137.811; 3.48264; 9.50681; 114.885; 6.52129; 100; 100; 2.31107; 0.0835494; 0.927764; 
Run Original ACO47; 144.108; 137.623; 3.44475; 9.44742; 114.856; 6.48535; 100; 100; 2.31467; 0.0849047; 0.9314; 
Run Original ACO48; 144.435; 137.922; 3.49902; 9.51703; 114.952; 6.51225; 100; 100; 2.30943; 0.0851373; 0.931201; 
Run Original ACO49; 144.393; 137.911; 3.48264; 9.50986; 114.97; 6.48175; 100; 100; 2.3101; 0.0832567; 0.930154; 
Run Combined Run0; 139.482; 132.388; 117.828; 9.50372; 0; 7.09424; 100; 100; 2.43631; 0.0573166; 0.931771; 
Run Combined Run1; 139.058; 132.296; 117.714; 9.50066; 0; 6.76151; 100; 100; 2.44374; 0.0539794; 0.930688; 
Run Combined Run2; 138.984; 132.354; 117.731; 9.51908; 0; 6.62971; 100; 100; 2.44504; 0.0833192; 0.927155; 
Run Combined Run3; 139.044; 132.378; 117.736; 9.49042; 0; 6.66615; 100; 100; 2.44397; 0.0832958; 0.931033; 
Run Combined Run4; 138.999; 132.351; 117.751; 9.50476; 0; 6.64792; 100; 100; 2.44478; 0.083256; 0.917242; 
Run Combined Run5; 138.874; 132.266; 117.752; 9.47505; 0; 6.60767; 100; 100; 2.44698; 0.0833622; 0.930543; 
Run Combined Run6; 139.197; 132.526; 117.832; 9.55186; 0; 6.67102; 100; 100; 2.4413; 0.068554; 0.929395; 
Run Combined Run7; 139.025; 132.454; 117.894; 9.50065; 0; 6.57039; 100; 100; 2.44432; 0.0815672; 0.927158; 
Run Combined Run8; 139.649; 132.941; 117.984; 9.54674; 0; 6.70758; 100; 100; 2.43339; 0.0835323; 0.92607; 
Run Combined Run9; 139.498; 132.603; 117.99; 9.51908; 0; 6.89485; 100; 100; 2.43604; 0.0539096; 0.923648; 
Run Combined Run10; 139.289; 132.687; 118.035; 9.50474; 0; 6.60268; 100; 100; 2.43968; 0.0597365; 0.931636; 
Run Combined Run11; 139.408; 132.753; 118.075; 9.53341; 0; 6.65445; 100; 100; 2.4376; 0.0832726; 0.931822; 
Run Combined Run12; 139.183; 132.616; 118.083; 9.50167; 0; 6.56732; 100; 100; 2.44153; 0.0832913; 0.931832; 
Run Combined Run13; 139.227; 132.625; 118.082; 9.50168; 0; 6.60204; 100; 100; 2.44077; 0.0832588; 0.931807; 
Run Combined Run14; 139.524; 132.866; 118.199; 9.53649; 0; 6.65773; 100; 100; 2.43558; 0.0832586; 0.930168; 
Run Combined Run15; 139.287; 132.695; 118.151; 9.4771; 0; 6.59195; 100; 100; 2.43972; 0.0565636; 0.931803; 
Run Combined Run16; 139.341; 132.748; 118.195; 9.49451; 0; 6.59351; 100; 100; 2.43876; 0.0585855; 0.931468; 
Run Combined Run17; 139.334; 132.777; 118.243; 9.50884; 0; 6.55698; 100; 100; 2.4389; 0.0564946; 0.931667; 
Run Combined Run18; 139.729; 133.072; 118.327; 9.55082; 0; 6.65704; 100; 100; 2.432; 0.0832572; 0.931153; 
Run Combined Run19; 139.401; 132.821; 118.297; 9.48119; 0; 6.58005; 100; 100; 2.43772; 0.072757; 0.931624; 
Run Combined Run20; 139.517; 132.944; 118.355; 9.51397; 0; 6.57372; 100; 100; 2.43569; 0.0568144; 0.931693; 
Run Combined Run21; 139.545; 132.915; 118.386; 9.48018; 0; 6.62968; 100; 100; 2.43521; 0.0575591; 0.931679; 
Run Combined Run22; 139.773; 133.07; 118.459; 9.54572; 0; 6.70297; 100; 100; 2.43124; 0.055292; 0.931753; 
Run Combined Run23; 139.614; 133.001; 118.44; 9.4986; 0; 6.61308; 100; 100; 2.434; 0.0820047; 0.931653; 
Run Combined Run24; 139.615; 132.995; 118.456; 9.49553; 0; 6.62035; 100; 100; 2.43398; 0.0832596; 0.931835; 
Run Combined Run25; 139.605; 132.991; 118.477; 9.48632; 0; 6.61359; 100; 100; 2.43417; 0.083256; 0.931812; 
Run Combined Run26; 139.895; 133.256; 118.571; 9.55287; 0; 6.6389; 100; 100; 2.42911; 0.0600528; 0.931835; 
Run Combined Run27; 139.641; 133.036; 118.492; 9.49348; 0; 6.60519; 100; 100; 2.43353; 0.0541261; 0.931684; 
Run Combined Run28; 139.852; 133.19; 118.519; 9.55084; 0; 6.66191; 100; 100; 2.42987; 0.0539804; 0.931833; 
Run Combined Run29; 139.602; 132.954; 118.454; 9.46788; 0; 6.64839; 100; 100; 2.43421; 0.0543593; 0.931782; 
Run Combined Run30; 139.613; 132.955; 118.45; 9.48018; 0; 6.65767; 100; 100; 2.43403; 0.0539732; 0.931821; 
Run Combined Run31; 139.887; 133.213; 118.512; 9.5498; 0; 6.67403; 100; 100; 2.42925; 0.0327379; 0.931748; 
Run Combined Run32; 139.658; 132.959; 118.445; 9.50782; 0; 6.69891; 100; 100; 2.43324; 0.0746879; 0.931526; 
Run Combined Run33; 139.708; 133.01; 118.465; 9.49554; 0; 6.69719; 100; 100; 2.43237; 0.0832675; 0.931812; 
Run Combined Run34; 139.766; 133.137; 118.476; 9.53956; 0; 6.62881; 100; 100; 2.43135; 0.0609751; 0.931816; 
Run Combined Run35; 139.535; 132.908; 118.398; 9.50474; 0; 6.62717; 100; 100; 2.43538; 0.0539097; 0.931814; 
Run Combined Run36; 139.645; 133.039; 118.434; 9.51294; 0; 6.60562; 100; 100; 2.43347; 0.0654913; 0.931797; 
Run Combined Run37; 139.812; 133.144; 118.491; 9.55595; 0; 6.66791; 100; 100; 2.43055; 0.0591739; 0.931822; 
Run Combined Run38; 139.52; 132.969; 118.38; 9.52113; 0; 6.5509; 100; 100; 2.43564; 0.0545106; 0.940095; 
Run Combined Run39; 139.596; 132.996; 118.389; 9.51499; 0; 6.59967; 100; 100; 2.43432; 0.0572853; 0.95585; 
Run Combined Run40; 139.882; 133.085; 118.438; 9.54059; 0; 6.79732; 100; 100; 2.42933; 0.054966; 0.93165; 
Run Combined Run41; 139.515; 132.887; 118.333; 9.49144; 0; 6.6284; 100; 100; 2.43573; 0.0744055; 0.931288; 
Run Combined Run42; 139.513; 132.918; 118.354; 9.50884; 0; 6.59518; 100; 100; 2.43576; 0.0741907; 0.93181; 
Run Combined Run43; 139.461; 132.884; 118.34; 9.5109; 0; 6.57643; 100; 100; 2.43668; 0.0547621; 0.931824; 
Run Combined Run44; 140.109; 133.403; 118.359; 9.58975; 0; 6.70695; 100; 100; 2.4254; 0.0540582; 0.930505; 
Run Combined Run45; 139.693; 132.846; 118.284; 9.51908; 0; 6.84622; 100; 100; 2.43263; 0.0540219; 0.931391; 
Run Combined Run46; 139.448; 132.844; 118.255; 9.50577; 0; 6.60388; 100; 100; 2.4369; 0.0539112; 0.931837; 
Run Combined Run47; 139.421; 132.841; 118.302; 9.49759; 0; 6.58009; 100; 100; 2.43737; 0.0540178; 0.931814; 
Run Combined Run48; 139.359; 132.792; 118.207; 9.50066; 0; 6.56712; 100; 100; 2.43845; 0.0832563; 0.93165; 
Run Combined Run49; 139.436; 132.76; 118.23; 9.47506; 0; 6.67558; 100; 100; 2.43711; 0.0718387; 0.931522; 
