Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 205.776; 198.878; 3.8052; 37.0996; 147.03; 6.89809; 100; 100; 6.45683; 0.283078; 0.727537; 
Run Original ACO28; 205.873; 198.999; 3.84616; 37.12; 147.089; 6.87386; 100; 100; 6.45381; 0.283078; 0.727573; 
Run Original ACO29; 205.787; 198.919; 3.82568; 37.0863; 147.031; 6.86795; 100; 100; 6.4565; 0.283098; 0.727107; 
Run Original ACO30; 205.632; 198.791; 3.80213; 37.0504; 147.024; 6.84068; 100; 100; 6.46137; 0.277227; 0.727852; 
Run Original ACO31; 205.612; 198.793; 3.79803; 37.0637; 147.011; 6.81944; 100; 100; 6.46197; 0.283081; 0.724931; 
Run Original ACO32; 205.898; 198.997; 3.81954; 37.1538; 147.065; 6.90149; 100; 100; 6.453; 0.264256; 0.72748; 
Run Original ACO33; 205.998; 199.123; 3.84206; 37.1201; 147.143; 6.8756; 100; 100; 6.44987; 0.283087; 0.726881; 
Run Original ACO34; 205.666; 198.848; 3.79291; 37.0832; 147.071; 6.81721; 100; 100; 6.4603; 0.273178; 0.727765; 
Run Original ACO35; 205.873; 198.997; 3.83183; 37.1385; 147.062; 6.87646; 100; 100; 6.45379; 0.283078; 0.727869; 
Run Original ACO36; 206.04; 199.133; 3.83387; 37.1477; 147.17; 6.90668; 100; 100; 6.44857; 0.283083; 0.727214; 
Run Original ACO37; 205.661; 198.832; 3.80725; 37.074; 147.044; 6.82924; 100; 100; 6.46044; 0.283083; 0.718474; 
Run Original ACO38; 205.953; 199.066; 3.8605; 37.1241; 147.125; 6.88696; 100; 100; 6.45128; 0.283099; 0.727527; 
Run Original ACO39; 205.951; 199.061; 3.85026; 37.1518; 147.114; 6.88994; 100; 100; 6.45134; 0.283153; 0.726631; 
Run Original ACO40; 206.144; 198.94; 3.83796; 37.1139; 147.097; 7.2034; 100; 100; 6.44532; 0.283078; 0.72483; 
Run Original ACO41; 205.916; 199.081; 3.83592; 37.1211; 147.112; 6.83545; 100; 100; 6.45244; 0.283119; 0.727667; 
Run Original ACO42; 205.719; 198.917; 3.79598; 37.0893; 147.131; 6.80251; 100; 100; 6.45862; 0.283079; 0.727603; 
Run Original ACO43; 205.931; 199.07; 3.82466; 37.1344; 147.16; 6.86043; 100; 100; 6.45198; 0.283094; 0.727768; 
Run Original ACO44; 205.7; 198.892; 3.78677; 37.0852; 147.087; 6.80762; 100; 100; 6.45922; 0.277926; 0.727878; 
Run Original ACO45; 205.723; 198.896; 3.797; 37.074; 147.07; 6.82674; 100; 100; 6.4585; 0.283108; 0.727899; 
Run Original ACO46; 205.811; 198.929; 3.82568; 37.1303; 147.013; 6.88199; 100; 100; 6.45573; 0.272087; 0.727249; 
Run Original ACO47; 205.908; 199.082; 3.83285; 37.1344; 147.131; 6.82582; 100; 100; 6.45271; 0.283078; 0.725896; 
Run Original ACO48; 205.772; 198.957; 3.8093; 37.0822; 147.154; 6.81555; 100; 100; 6.45695; 0.264335; 0.727378; 
Run Original ACO49; 205.93; 199.06; 3.83489; 37.1323; 147.107; 6.86945; 100; 100; 6.45202; 0.283232; 0.727743; 
Run Combined Run0; 218.071; 208.107; 165.53; 37.2081; 0; 9.96332; 100; 100; 6.2076; 0.270165; 0.715229; 
Run Combined Run1; 217.289; 208.051; 165.478; 37.2245; 0; 9.23772; 100; 100; 6.22993; 0.283117; 0.724845; 
Run Combined Run2; 215.862; 208.004; 165.37; 37.2398; 0; 7.85774; 100; 100; 6.27112; 0.283078; 0.726996; 
Run Combined Run3; 215.821; 208.035; 165.385; 37.2654; 0; 7.78621; 100; 100; 6.27231; 0.283078; 0.727773; 
Run Combined Run4; 215.657; 207.955; 165.423; 37.2091; 0; 7.7021; 100; 100; 6.27708; 0.283106; 0.727776; 
Run Combined Run5; 215.765; 208.021; 165.321; 37.246; 0; 7.74426; 100; 100; 6.27394; 0.283078; 0.716447; 
Run Combined Run6; 215.657; 207.837; 165.291; 37.2081; 0; 7.81961; 100; 100; 6.27709; 0.28311; 0.725933; 
Run Combined Run7; 215.79; 207.903; 165.303; 37.2409; 0; 7.88702; 100; 100; 6.27322; 0.283176; 0.727312; 
Run Combined Run8; 215.691; 207.864; 165.333; 37.1968; 0; 7.82686; 100; 100; 6.2761; 0.266352; 0.725221; 
Run Combined Run9; 215.77; 207.947; 165.341; 37.2368; 0; 7.82381; 100; 100; 6.27378; 0.283082; 0.727455; 
Run Combined Run10; 215.591; 207.869; 165.373; 37.159; 0; 7.72157; 100; 100; 6.27901; 0.283103; 0.727725; 
Run Combined Run11; 215.77; 207.962; 165.359; 37.1978; 0; 7.80827; 100; 100; 6.27378; 0.283078; 0.713249; 
Run Combined Run12; 215.608; 207.874; 165.367; 37.1733; 0; 7.73424; 100; 100; 6.2785; 0.2831; 0.727104; 
Run Combined Run13; 215.576; 207.787; 165.242; 37.2143; 0; 7.78952; 100; 100; 6.27942; 0.283867; 0.721568; 
Run Combined Run14; 215.84; 208.025; 165.32; 37.3003; 0; 7.81435; 100; 100; 6.27176; 0.28308; 0.720577; 
Run Combined Run15; 215.665; 207.828; 165.272; 37.2061; 0; 7.83698; 100; 100; 6.27684; 0.263656; 0.725032; 
Run Combined Run16; 215.568; 207.811; 165.306; 37.1876; 0; 7.75777; 100; 100; 6.27966; 0.272999; 0.727894; 
Run Combined Run17; 216.129; 208.215; 165.236; 37.2562; 0; 7.91449; 100; 100; 6.26336; 0.283087; 0.725761; 
Run Combined Run18; 216.669; 207.867; 165.255; 37.2306; 0; 8.8019; 100; 100; 6.24777; 0.283078; 0.726692; 
Run Combined Run19; 215.678; 207.957; 165.259; 37.2726; 0; 7.72144; 100; 100; 6.27646; 0.283098; 0.725917; 
Run Combined Run20; 215.347; 207.634; 165.119; 37.159; 0; 7.71286; 100; 100; 6.28611; 0.283099; 0.71595; 
Run Combined Run21; 215.661; 207.75; 165.148; 37.2409; 0; 7.91039; 100; 100; 6.27698; 0.283328; 0.723619; 
Run Combined Run22; 215.537; 207.666; 165.132; 37.2122; 0; 7.87038; 100; 100; 6.28058; 0.28308; 0.72677; 
Run Combined Run23; 215.645; 207.839; 165.193; 37.2286; 0; 7.80602; 100; 100; 6.27742; 0.272832; 0.726646; 
Run Combined Run24; 215.447; 207.665; 165.115; 37.2224; 0; 7.78172; 100; 100; 6.2832; 0.283082; 0.721058; 
Run Combined Run25; 215.846; 207.983; 165.405; 37.1702; 0; 7.86331; 100; 100; 6.27159; 0.283133; 0.725499; 
Run Combined Run26; 215.392; 207.557; 165.079; 37.1303; 0; 7.83546; 100; 100; 6.2848; 0.26866; 0.723627; 
Run Combined Run27; 215.588; 207.764; 165.133; 37.2521; 0; 7.82378; 100; 100; 6.27908; 0.283189; 0.727871; 
Run Combined Run28; 215.497; 207.641; 165.052; 37.2326; 0; 7.856; 100; 100; 6.28175; 0.278679; 0.727557; 
Run Combined Run29; 215.488; 207.525; 165.017; 37.1825; 0; 7.96355; 100; 100; 6.28199; 0.285239; 0.706532; 
Run Combined Run30; 215.618; 207.81; 165.164; 37.1866; 0; 7.80811; 100; 100; 6.27822; 0.272124; 0.724185; 
Run Combined Run31; 215.418; 207.667; 165.155; 37.2081; 0; 7.75055; 100; 100; 6.28405; 0.283079; 0.724915; 
Run Combined Run32; 215.507; 207.605; 165.099; 37.1528; 0; 7.90181; 100; 100; 6.28146; 0.280355; 0.716367; 
Run Combined Run33; 215.516; 207.733; 165.134; 37.2153; 0; 7.78316; 100; 100; 6.28119; 0.260703; 0.727783; 
Run Combined Run34; 215.372; 207.581; 165.071; 37.1948; 0; 7.79126; 100; 100; 6.28537; 0.283217; 0.726447; 
Run Combined Run35; 215.704; 207.88; 165.245; 37.2214; 0; 7.82343; 100; 100; 6.27572; 0.283113; 0.70887; 
Run Combined Run36; 215.448; 207.627; 165.127; 37.1835; 0; 7.82013; 100; 100; 6.28318; 0.283408; 0.726443; 
Run Combined Run37; 215.655; 207.821; 165.154; 37.1938; 0; 7.83359; 100; 100; 6.27715; 0.271959; 0.714038; 
Run Combined Run38; 215.455; 207.622; 165.043; 37.2183; 0; 7.83316; 100; 100; 6.28295; 0.283536; 0.727786; 
Run Combined Run39; 215.512; 207.757; 165.193; 37.1784; 0; 7.75488; 100; 100; 6.28129; 0.261299; 0.721228; 
Run Combined Run40; 215.504; 207.654; 165.16; 37.1712; 0; 7.8502; 100; 100; 6.28153; 0.283085; 0.722688; 
Run Combined Run41; 215.747; 207.877; 165.276; 37.2173; 0; 7.86971; 100; 100; 6.27447; 0.265258; 0.724438; 
Run Combined Run42; 215.488; 207.779; 165.236; 37.1753; 0; 7.70908; 100; 100; 6.28201; 0.283135; 0.72699; 
Run Combined Run43; 215.599; 207.766; 165.199; 37.1774; 0; 7.83331; 100; 100; 6.27877; 0.282037; 0.72788; 
Run Combined Run44; 215.539; 207.716; 165.21; 37.1415; 0; 7.82234; 100; 100; 6.28053; 0.283106; 0.706532; 
Run Combined Run45; 215.596; 207.666; 165.108; 37.2276; 0; 7.92978; 100; 100; 6.27885; 0.28311; 0.72444; 
Run Combined Run46; 215.566; 207.712; 165.185; 37.1979; 0; 7.85397; 100; 100; 6.27972; 0.261333; 0.726773; 
Run Combined Run47; 215.656; 207.89; 165.237; 37.2173; 0; 7.76506; 100; 100; 6.27712; 0.283433; 0.726927; 
Run Combined Run48; 215.678; 207.947; 165.393; 37.1866; 0; 7.73094; 100; 100; 6.27648; 0.28308; 0.726438; 
Run Combined Run49; 215.621; 207.835; 165.161; 37.2501; 0; 7.78621; 100; 100; 6.27811; 0.283232; 0.727435; 
