Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 890.44; 883.511; 4.93467; 524.418; 343.268; 6.92896; 100; 100; 23.8429; 0.484077; 0.516021; 
Run Original ACO28; 891.065; 883.897; 5.01454; 524.481; 343.323; 7.16791; 100; 100; 23.8262; 0.484077; 0.515648; 
Run Original ACO29; 890.771; 883.71; 4.99713; 524.375; 343.247; 7.06061; 100; 100; 23.834; 0.484232; 0.516125; 
Run Original ACO30; 890.603; 883.532; 4.97665; 524.23; 343.257; 7.07166; 100; 100; 23.8385; 0.484087; 0.515644; 
Run Original ACO31; 890.698; 883.61; 5.01147; 524.329; 343.271; 7.08832; 100; 100; 23.836; 0.484082; 0.515649; 
Run Original ACO32; 890.819; 883.731; 4.96334; 524.447; 343.241; 7.08777; 100; 100; 23.8327; 0.484107; 0.515649; 
Run Original ACO33; 890.711; 883.639; 4.97972; 524.31; 343.255; 7.0719; 100; 100; 23.8356; 0.48409; 0.516199; 
Run Original ACO34; 890.786; 883.707; 5.0002; 524.347; 343.303; 7.07812; 100; 100; 23.8336; 0.484114; 0.515649; 
Run Original ACO35; 890.971; 883.812; 5.01147; 524.372; 343.284; 7.15918; 100; 100; 23.8287; 0.484275; 0.515649; 
Run Original ACO36; 890.705; 883.642; 4.99201; 524.432; 343.199; 7.0625; 100; 100; 23.8358; 0.484082; 0.515649; 
Run Original ACO37; 890.726; 883.586; 4.97972; 524.332; 343.251; 7.13916; 100; 100; 23.8352; 0.484177; 0.515649; 
Run Original ACO38; 890.998; 883.62; 5.0002; 524.375; 343.218; 7.37811; 100; 100; 23.828; 0.484318; 0.515649; 
Run Original ACO39; 891.519; 883.755; 5.04628; 524.492; 343.286; 7.76385; 100; 100; 23.814; 0.48409; 0.515649; 
Run Original ACO40; 890.11; 883.179; 4.91111; 524.374; 343.25; 6.93085; 100; 100; 23.8517; 0.48408; 0.515938; 
Run Original ACO41; 890.037; 883.099; 4.90906; 524.204; 343.229; 6.93738; 100; 100; 23.8537; 0.484112; 0.515648; 
Run Original ACO42; 889.638; 882.795; 4.91419; 524.24; 343.133; 6.84332; 100; 100; 23.8644; 0.484079; 0.515649; 
Run Original ACO43; 889.478; 882.725; 4.90087; 524.183; 343.135; 6.75256; 100; 100; 23.8687; 0.484131; 0.515649; 
Run Original ACO44; 889.7; 882.905; 4.8722; 524.327; 343.149; 6.7951; 100; 100; 23.8627; 0.484094; 0.515648; 
Run Original ACO45; 889.602; 882.802; 4.87322; 524.263; 343.087; 6.79919; 100; 100; 23.8654; 0.484082; 0.515649; 
Run Original ACO46; 889.431; 882.634; 4.8681; 524.141; 343.072; 6.79645; 100; 100; 23.8699; 0.484085; 0.515648; 
Run Original ACO47; 889.493; 882.665; 4.88039; 524.169; 343.078; 6.82794; 100; 100; 23.8683; 0.48411; 0.516137; 
Run Original ACO48; 889.421; 882.583; 4.85889; 524.176; 343.007; 6.8374; 100; 100; 23.8702; 0.484077; 0.515645; 
Run Original ACO49; 889.668; 882.823; 4.87425; 524.338; 343.055; 6.84576; 100; 100; 23.8636; 0.484081; 0.516203; 
Run Combined Run0; 922.965; 875.633; 345.727; 524.418; 0; 47.3316; 100; 100; 23.4366; 0.48408; 0.515649; 
Run Combined Run1; 923.541; 875.358; 345.497; 524.484; 0; 48.1833; 100; 100; 23.422; 0.484178; 0.516203; 
Run Combined Run2; 923.134; 875.202; 345.485; 524.336; 0; 47.932; 100; 100; 23.4324; 0.484119; 0.515649; 
Run Combined Run3; 921.894; 875.102; 345.576; 524.185; 0; 46.7913; 100; 100; 23.4639; 0.484078; 0.515827; 
Run Combined Run4; 922.042; 875.125; 345.519; 524.241; 0; 46.9174; 100; 100; 23.4601; 0.484085; 0.516087; 
Run Combined Run5; 921.806; 875.171; 345.541; 524.295; 0; 46.6349; 100; 100; 23.4661; 0.484077; 0.515649; 
Run Combined Run6; 922.096; 875.205; 345.481; 524.426; 0; 46.8915; 100; 100; 23.4587; 0.48408; 0.516166; 
Run Combined Run7; 921.808; 875.188; 345.528; 524.336; 0; 46.6198; 100; 100; 23.4661; 0.484077; 0.516027; 
Run Combined Run8; 921.902; 875.28; 345.51; 524.44; 0; 46.6216; 100; 100; 23.4637; 0.484113; 0.515649; 
Run Combined Run9; 921.765; 875.153; 345.472; 524.341; 0; 46.6121; 100; 100; 23.4672; 0.484392; 0.515649; 
Run Combined Run10; 921.835; 875.064; 345.468; 524.295; 0; 46.7704; 100; 100; 23.4654; 0.484083; 0.515649; 
Run Combined Run11; 921.829; 875.061; 345.511; 524.209; 0; 46.7682; 100; 100; 23.4655; 0.484386; 0.515649; 
Run Combined Run12; 921.835; 875.173; 345.512; 524.31; 0; 46.662; 100; 100; 23.4654; 0.484077; 0.515649; 
Run Combined Run13; 921.75; 875.142; 345.51; 524.287; 0; 46.608; 100; 100; 23.4675; 0.484077; 0.515896; 
Run Combined Run14; 921.772; 875.144; 345.454; 524.314; 0; 46.6284; 100; 100; 23.467; 0.484079; 0.515648; 
Run Combined Run15; 921.942; 875.205; 345.524; 524.333; 0; 46.7372; 100; 100; 23.4626; 0.484104; 0.516024; 
Run Combined Run16; 921.818; 875.132; 345.55; 524.212; 0; 46.6857; 100; 100; 23.4658; 0.484085; 0.515649; 
Run Combined Run17; 922.06; 875.323; 345.552; 524.407; 0; 46.7369; 100; 100; 23.4596; 0.484093; 0.516097; 
Run Combined Run18; 921.656; 875.169; 345.521; 524.323; 0; 46.4871; 100; 100; 23.4699; 0.484078; 0.515649; 
Run Combined Run19; 921.734; 875.165; 345.595; 524.265; 0; 46.5686; 100; 100; 23.4679; 0.484077; 0.515649; 
Run Combined Run20; 921.87; 875.215; 345.564; 524.326; 0; 46.6545; 100; 100; 23.4645; 0.484137; 0.515649; 
Run Combined Run21; 921.802; 875.204; 345.518; 524.357; 0; 46.598; 100; 100; 23.4662; 0.48409; 0.515648; 
Run Combined Run22; 922.346; 875.456; 345.647; 524.4; 0; 46.8906; 100; 100; 23.4524; 0.48413; 0.516029; 
Run Combined Run23; 921.864; 875.226; 345.564; 524.337; 0; 46.6375; 100; 100; 23.4646; 0.484331; 0.515649; 
Run Combined Run24; 921.782; 875.165; 345.545; 524.292; 0; 46.6177; 100; 100; 23.4667; 0.484077; 0.515649; 
Run Combined Run25; 921.928; 875.362; 345.604; 524.425; 0; 46.5659; 100; 100; 23.463; 0.48408; 0.516195; 
Run Combined Run26; 922.117; 875.393; 345.559; 524.48; 0; 46.724; 100; 100; 23.4582; 0.484078; 0.51616; 
Run Combined Run27; 922.042; 875.316; 345.546; 524.392; 0; 46.7267; 100; 100; 23.4601; 0.484105; 0.515649; 
Run Combined Run28; 925.943; 875.397; 345.611; 524.4; 0; 50.546; 100; 100; 23.3613; 0.484112; 0.515645; 
Run Combined Run29; 923.105; 875.305; 345.611; 524.315; 0; 47.8006; 100; 100; 23.4331; 0.484077; 0.515872; 
Run Combined Run30; 921.895; 875.213; 345.599; 524.227; 0; 46.6816; 100; 100; 23.4638; 0.484159; 0.515649; 
Run Combined Run31; 922.324; 875.314; 345.58; 524.32; 0; 47.0096; 100; 100; 23.4529; 0.484097; 0.515647; 
Run Combined Run32; 922.198; 875.507; 345.76; 524.388; 0; 46.6906; 100; 100; 23.4561; 0.484116; 0.515649; 
Run Combined Run33; 923.711; 876.927; 346.847; 524.697; 0; 46.7839; 100; 100; 23.4177; 0.484077; 0.515647; 
Run Combined Run34; 923.647; 877.008; 346.901; 524.702; 0; 46.6392; 100; 100; 23.4193; 0.484078; 0.516036; 
Run Combined Run35; 925.114; 876.977; 346.891; 524.675; 0; 48.1371; 100; 100; 23.3822; 0.484078; 0.515649; 
Run Combined Run36; 926.256; 877.26; 346.932; 524.825; 0; 48.9953; 100; 100; 23.3534; 0.484092; 0.515649; 
Run Combined Run37; 926.339; 877.241; 346.955; 524.86; 0; 49.0972; 100; 100; 23.3513; 0.484125; 0.515649; 
Run Combined Run38; 924.032; 877.126; 346.904; 524.831; 0; 46.9055; 100; 100; 23.4096; 0.484083; 0.515648; 
Run Combined Run39; 927.573; 876.945; 346.86; 524.724; 0; 50.6284; 100; 100; 23.3202; 0.484077; 0.515648; 
Run Combined Run40; 925.003; 876.91; 346.864; 524.674; 0; 48.0926; 100; 100; 23.385; 0.484085; 0.515649; 
Run Combined Run41; 923.526; 876.931; 346.809; 524.78; 0; 46.5944; 100; 100; 23.4224; 0.484081; 0.515649; 
Run Combined Run42; 925.494; 877.011; 346.883; 524.748; 0; 48.4836; 100; 100; 23.3726; 0.484079; 0.516142; 
Run Combined Run43; 925.754; 877.154; 346.935; 524.805; 0; 48.5994; 100; 100; 23.366; 0.484209; 0.515648; 
Run Combined Run44; 927.029; 877.944; 346.981; 524.724; 0; 49.085; 100; 100; 23.3339; 0.48424; 0.515649; 
Run Combined Run45; 923.928; 877.131; 346.931; 524.821; 0; 46.7961; 100; 100; 23.4122; 0.48409; 0.515648; 
Run Combined Run46; 923.795; 877.071; 346.912; 524.769; 0; 46.7239; 100; 100; 23.4156; 0.484092; 0.515649; 
Run Combined Run47; 924.964; 876.919; 346.835; 524.719; 0; 48.0446; 100; 100; 23.386; 0.484197; 0.516198; 
Run Combined Run48; 925.831; 876.864; 346.876; 524.608; 0; 48.9671; 100; 100; 23.3641; 0.484157; 0.515649; 
Run Combined Run49; 923.72; 877.005; 346.892; 524.706; 0; 46.7146; 100; 100; 23.4175; 0.484078; 0.515649; 
