Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO42; 116.087; 109.593; 3.17442; 10.2667; 85.8563; 6.4931; 100; 100; 1.44472; 0.0108875; 0.995106; 
Run Original ACO43; 116.037; 109.496; 3.17646; 10.2646; 85.8051; 6.5405; 100; 100; 1.44534; 0.0108954; 0.994709; 
Run Original ACO44; 115.687; 109.264; 3.1396; 10.1858; 85.7508; 6.42292; 100; 100; 1.44971; 0.0112349; 0.993963; 
Run Original ACO45; 116.419; 109.494; 3.21947; 10.2574; 85.7712; 6.92491; 100; 100; 1.44059; 0.0108641; 0.994542; 
Run Original ACO46; 115.978; 109.526; 3.20206; 10.2759; 85.7212; 6.45165; 100; 100; 1.44608; 0.0108654; 0.990536; 
Run Original ACO47; 115.96; 109.399; 3.18773; 10.2431; 85.7089; 6.56098; 100; 100; 1.4463; 0.0108787; 0.995113; 
Run Original ACO48; 115.612; 109.159; 3.15086; 10.2267; 85.6678; 6.45289; 100; 100; 1.45065; 0.0109456; 0.994889; 
Run Original ACO49; 115.982; 109.361; 3.24712; 10.2585; 85.6452; 6.62093; 100; 100; 1.44602; 0.0108653; 0.994858; 
Run Combined Run0; 108.995; 102.156; 86.8271; 10.2165; 0; 6.83862; 100; 100; 1.56743; 0.00179489; 0.995112; 
Run Combined Run1; 108.73; 102.105; 86.7022; 10.2513; 0; 6.62437; 100; 100; 1.57126; 0.0108614; 0.995103; 
Run Combined Run2; 108.7; 102.082; 86.6767; 10.281; 0; 6.61872; 100; 100; 1.57168; 0.0109052; 0.995095; 
Run Combined Run3; 108.658; 102.096; 86.6664; 10.2564; 0; 6.5619; 100; 100; 1.57229; 0.00179487; 0.994611; 
Run Combined Run4; 108.602; 101.995; 86.609; 10.2411; 0; 6.6072; 100; 100; 1.5731; 0.0108667; 0.995076; 
Run Combined Run5; 108.341; 101.883; 86.5661; 10.2236; 0; 6.45859; 100; 100; 1.57688; 0.010865; 0.994639; 
Run Combined Run6; 108.698; 102.106; 86.653; 10.2615; 0; 6.59147; 100; 100; 1.57172; 0.0108644; 0.995086; 
Run Combined Run7; 108.704; 102.123; 86.7042; 10.2677; 0; 6.58169; 100; 100; 1.57162; 0.0109346; 0.995111; 
Run Combined Run8; 108.809; 102.121; 86.6612; 10.2861; 0; 6.6888; 100; 100; 1.5701; 0.0108602; 0.995104; 
Run Combined Run9; 109.482; 102.619; 86.7944; 10.4121; 0; 6.86272; 100; 100; 1.56046; 0.0109288; 0.994889; 
Run Combined Run10; 108.684; 102.111; 86.7042; 10.238; 0; 6.57249; 100; 100; 1.57192; 0.0108602; 0.99485; 
Run Combined Run11; 108.681; 102.102; 86.6919; 10.2656; 0; 6.57854; 100; 100; 1.57196; 0.0101089; 0.995086; 
Run Combined Run12; 108.441; 101.952; 86.6357; 10.2247; 0; 6.48962; 100; 100; 1.57543; 0.00513865; 0.995006; 
Run Combined Run13; 108.719; 102.11; 86.738; 10.2646; 0; 6.60871; 100; 100; 1.57141; 0.0108932; 0.995023; 
Run Combined Run14; 108.978; 102.148; 86.7257; 10.2492; 0; 6.8298; 100; 100; 1.56767; 0.0108595; 0.995033; 
Run Combined Run15; 108.713; 102.101; 86.7093; 10.2411; 0; 6.61151; 100; 100; 1.5715; 0.0108904; 0.995029; 
Run Combined Run16; 108.452; 101.951; 86.6306; 10.2042; 0; 6.50169; 100; 100; 1.57527; 0.0109117; 0.995054; 
Run Combined Run17; 108.73; 102.149; 86.7534; 10.2513; 0; 6.58095; 100; 100; 1.57125; 0.0108571; 0.995113; 
Run Combined Run18; 108.656; 102.072; 86.735; 10.2308; 0; 6.58321; 100; 100; 1.57232; 0.0108574; 0.994705; 
Run Combined Run19; 108.573; 102.048; 86.7247; 10.2083; 0; 6.52563; 100; 100; 1.57351; 0.0111559; 0.994385; 
Run Combined Run20; 108.746; 102.161; 86.7298; 10.2472; 0; 6.58565; 100; 100; 1.57101; 0.01095; 0.994833; 
Run Combined Run21; 108.511; 102.01; 86.7124; 10.2011; 0; 6.50089; 100; 100; 1.57442; 0.0109139; 0.995116; 
Run Combined Run22; 108.764; 102.179; 86.78; 10.2493; 0; 6.58504; 100; 100; 1.57076; 0.0079842; 0.995116; 
Run Combined Run23; 108.75; 102.212; 86.7943; 10.2585; 0; 6.53857; 100; 100; 1.57095; 0.0108925; 0.995082; 
Run Combined Run24; 108.519; 102.08; 86.7687; 10.2144; 0; 6.43934; 100; 100; 1.5743; 0.010896; 0.993741; 
Run Combined Run25; 108.739; 102.179; 86.7452; 10.2615; 0; 6.56016; 100; 100; 1.57112; 0.0108569; 0.99511; 
Run Combined Run26; 109.06; 102.461; 86.8321; 10.2902; 0; 6.59989; 100; 100; 1.56649; 0.0108693; 0.994615; 
Run Combined Run27; 108.917; 102.224; 86.8106; 10.2421; 0; 6.6926; 100; 100; 1.56855; 0.0108569; 0.994994; 
Run Combined Run28; 108.625; 102.132; 86.7841; 10.2032; 0; 6.49306; 100; 100; 1.57277; 0.0108586; 0.995056; 
Run Combined Run29; 108.755; 102.227; 86.8649; 10.2482; 0; 6.52808; 100; 100; 1.57088; 0.0108595; 0.995115; 
Run Combined Run30; 108.849; 102.251; 86.8424; 10.2636; 0; 6.59842; 100; 100; 1.56953; 0.00284457; 0.995049; 
Run Combined Run31; 108.533; 102.086; 86.8148; 10.195; 0; 6.44717; 100; 100; 1.5741; 0.0108595; 0.995116; 
Run Combined Run32; 108.79; 102.225; 86.8598; 10.2349; 0; 6.56474; 100; 100; 1.57038; 0.0109306; 0.995087; 
Run Combined Run33; 108.854; 102.273; 86.8486; 10.2533; 0; 6.58078; 100; 100; 1.56946; 0.0109277; 0.994924; 
Run Combined Run34; 108.774; 102.214; 86.8363; 10.2431; 0; 6.56027; 100; 100; 1.57061; 0.00284448; 0.994804; 
Run Combined Run35; 108.841; 102.274; 86.868; 10.241; 0; 6.56644; 100; 100; 1.56965; 0.00275185; 0.995102; 
Run Combined Run36; 108.877; 102.283; 86.8864; 10.2626; 0; 6.59332; 100; 100; 1.56913; 0.0108574; 0.995056; 
Run Combined Run37; 108.662; 102.172; 86.8598; 10.2021; 0; 6.48999; 100; 100; 1.57223; 0.0108691; 0.994869; 
Run Combined Run38; 108.914; 102.336; 86.9621; 10.2451; 0; 6.57829; 100; 100; 1.56859; 0.007388; 0.995114; 
Run Combined Run39; 108.94; 102.358; 86.9601; 10.2462; 0; 6.58156; 100; 100; 1.56822; 0.0108622; 0.995113; 
Run Combined Run40; 108.715; 102.264; 86.9734; 10.1991; 0; 6.45129; 100; 100; 1.57146; 0.0108675; 0.994564; 
Run Combined Run41; 108.951; 102.376; 86.9683; 10.2646; 0; 6.57504; 100; 100; 1.56807; 0.0108579; 0.995016; 
Run Combined Run42; 109.001; 102.422; 87.0307; 10.2574; 0; 6.57962; 100; 100; 1.56734; 0.0108916; 0.995018; 
Run Combined Run43; 108.996; 102.404; 87.0102; 10.2697; 0; 6.59206; 100; 100; 1.56741; 0.0108573; 0.994523; 
Run Combined Run44; 108.851; 102.377; 87.0573; 10.1837; 0; 6.47443; 100; 100; 1.5695; 0.0108575; 0.994504; 
Run Combined Run45; 109.085; 102.491; 87.0962; 10.2411; 0; 6.59351; 100; 100; 1.56614; 0.00972612; 0.995077; 
Run Combined Run46; 109.112; 102.488; 87.0891; 10.2492; 0; 6.62357; 100; 100; 1.56575; 0.0108574; 0.995027; 
Run Combined Run47; 108.971; 102.434; 87.0777; 10.238; 0; 6.53687; 100; 100; 1.56777; 0.0108777; 0.995115; 
Run Combined Run48; 109.113; 102.528; 87.1515; 10.2277; 0; 6.58493; 100; 100; 1.56573; 0.0108571; 0.995077; 
Run Combined Run49; 109.158; 102.575; 87.1709; 10.238; 0; 6.58302; 100; 100; 1.56508; 0.0108575; 0.995081; 
