Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO47; 204.804; 198.073; 3.78267; 36.9931; 146.478; 6.73099; 100; 100; 6.48747; 0.283452; 0.751175; 
Run Original ACO48; 205.061; 198.231; 3.8093; 37.0545; 146.432; 6.82954; 100; 100; 6.47936; 0.283104; 0.748742; 
Run Original ACO49; 205.073; 198.224; 3.80929; 37.0484; 146.47; 6.84888; 100; 100; 6.47898; 0.283154; 0.720768; 
Run Combined Run0; 217.575; 207.686; 165.234; 37.1272; 0; 9.88922; 100; 100; 6.22175; 0.283081; 0.726902; 
Run Combined Run1; 217.138; 207.861; 165.134; 37.2296; 0; 9.27695; 100; 100; 6.23427; 0.283636; 0.72351; 
Run Combined Run2; 215.461; 207.692; 165.158; 37.1876; 0; 7.76947; 100; 100; 6.28278; 0.283091; 0.716999; 
Run Combined Run3; 215.609; 207.683; 165.128; 37.1815; 0; 7.92664; 100; 100; 6.27847; 0.283081; 0.727601; 
Run Combined Run4; 215.46; 207.703; 165.092; 37.2091; 0; 7.75688; 100; 100; 6.28282; 0.263526; 0.72449; 
Run Combined Run5; 215.297; 207.527; 165.132; 37.0842; 0; 7.76984; 100; 100; 6.28758; 0.283089; 0.725412; 
Run Combined Run6; 215.597; 207.817; 165.237; 37.2132; 0; 7.78017; 100; 100; 6.27883; 0.284372; 0.725462; 
Run Combined Run7; 215.708; 207.873; 165.287; 37.1835; 0; 7.83464; 100; 100; 6.2756; 0.283671; 0.727465; 
Run Combined Run8; 215.504; 207.719; 165.222; 37.1241; 0; 7.78452; 100; 100; 6.28154; 0.283185; 0.723738; 
Run Combined Run9; 215.723; 207.795; 165.268; 37.1886; 0; 7.92767; 100; 100; 6.27516; 0.28311; 0.726738; 
Run Combined Run10; 215.653; 207.586; 165.113; 37.1283; 0; 8.06711; 100; 100; 6.27718; 0.283104; 0.727169; 
Run Combined Run11; 215.685; 207.831; 165.189; 37.1979; 0; 7.85379; 100; 100; 6.27627; 0.283078; 0.726105; 
Run Combined Run12; 215.601; 207.765; 165.238; 37.16; 0; 7.836; 100; 100; 6.2787; 0.262336; 0.727899; 
Run Combined Run13; 215.433; 207.689; 165.144; 37.1825; 0; 7.74478; 100; 100; 6.2836; 0.283086; 0.727772; 
Run Combined Run14; 215.329; 207.536; 165.096; 37.1211; 0; 7.79295; 100; 100; 6.28664; 0.283108; 0.727033; 
Run Combined Run15; 215.557; 207.676; 165.153; 37.1569; 0; 7.88063; 100; 100; 6.27999; 0.283082; 0.727709; 
Run Combined Run16; 215.44; 207.609; 165.155; 37.1231; 0; 7.83115; 100; 100; 6.2834; 0.283403; 0.713132; 
Run Combined Run17; 215.751; 207.967; 165.17; 37.1907; 0; 7.78362; 100; 100; 6.27435; 0.26938; 0.721798; 
Run Combined Run18; 216.589; 207.733; 165.171; 37.1672; 0; 8.8559; 100; 100; 6.25008; 0.283125; 0.727899; 
Run Combined Run19; 215.496; 207.583; 165.204; 37.0811; 0; 7.91254; 100; 100; 6.28178; 0.283088; 0.727722; 
Run Combined Run20; 215.486; 207.635; 165.159; 37.158; 0; 7.851; 100; 100; 6.28205; 0.280445; 0.721412; 
Run Combined Run21; 215.424; 207.619; 165.141; 37.1323; 0; 7.80524; 100; 100; 6.28386; 0.267633; 0.72657; 
Run Combined Run22; 215.657; 207.784; 165.238; 37.2132; 0; 7.87297; 100; 100; 6.27708; 0.283315; 0.707109; 
Run Combined Run23; 215.328; 207.545; 165.163; 37.1149; 0; 7.78279; 100; 100; 6.28666; 0.283078; 0.726166; 
Run Combined Run24; 215.421; 207.617; 165.158; 37.1313; 0; 7.80428; 100; 100; 6.28394; 0.283586; 0.724304; 
Run Combined Run25; 215.312; 207.539; 165.079; 37.1467; 0; 7.7728; 100; 100; 6.28713; 0.283193; 0.721822; 
Run Combined Run26; 215.644; 207.719; 165.285; 37.1047; 0; 7.92448; 100; 100; 6.27746; 0.283131; 0.706506; 
Run Combined Run27; 215.429; 207.606; 165.063; 37.159; 0; 7.82339; 100; 100; 6.28372; 0.275356; 0.727703; 
Run Combined Run28; 215.429; 207.635; 165.184; 37.1282; 0; 7.79417; 100; 100; 6.28373; 0.283129; 0.719597; 
Run Combined Run29; 215.323; 207.521; 165.021; 37.1334; 0; 7.80261; 100; 100; 6.2868; 0.283153; 0.727627; 
Run Combined Run30; 215.312; 207.478; 165.054; 37.1139; 0; 7.83443; 100; 100; 6.28713; 0.28351; 0.714027; 
Run Combined Run31; 215.397; 207.541; 165.018; 37.1201; 0; 7.8557; 100; 100; 6.28466; 0.283171; 0.717781; 
Run Combined Run32; 215.388; 207.505; 165.014; 37.1139; 0; 7.88275; 100; 100; 6.28491; 0.283079; 0.726342; 
Run Combined Run33; 215.389; 207.496; 164.946; 37.1733; 0; 7.8925; 100; 100; 6.2849; 0.274419; 0.719712; 
Run Combined Run34; 215.419; 207.546; 165.03; 37.1733; 0; 7.87215; 100; 100; 6.28403; 0.283078; 0.721186; 
Run Combined Run35; 215.183; 207.428; 164.982; 37.1334; 0; 7.75554; 100; 100; 6.2909; 0.283098; 0.716462; 
Run Combined Run36; 215.257; 207.426; 164.993; 37.0842; 0; 7.83151; 100; 100; 6.28874; 0.268356; 0.712962; 
Run Combined Run37; 215.33; 207.491; 164.976; 37.1282; 0; 7.8385; 100; 100; 6.28662; 0.283097; 0.723567; 
Run Combined Run38; 215.366; 207.495; 164.989; 37.1589; 0; 7.87119; 100; 100; 6.28555; 0.283092; 0.720661; 
Run Combined Run39; 215.139; 207.294; 164.95; 37.0392; 0; 7.84505; 100; 100; 6.29218; 0.283111; 0.727855; 
Run Combined Run40; 215.369; 207.594; 165.054; 37.1866; 0; 7.77499; 100; 100; 6.28546; 0.283078; 0.706531; 
Run Combined Run41; 215.381; 207.646; 165.131; 37.1262; 0; 7.73499; 100; 100; 6.28513; 0.283192; 0.708698; 
Run Combined Run42; 215.514; 207.649; 165.144; 37.1364; 0; 7.86572; 100; 100; 6.28123; 0.265169; 0.713984; 
Run Combined Run43; 215.409; 207.573; 165.082; 37.1672; 0; 7.83641; 100; 100; 6.28429; 0.284025; 0.726703; 
Run Combined Run44; 215.315; 207.597; 165.022; 37.2183; 0; 7.71863; 100; 100; 6.28704; 0.283803; 0.72787; 
Run Combined Run45; 215.382; 207.598; 165.067; 37.1723; 0; 7.78433; 100; 100; 6.2851; 0.283231; 0.713553; 
Run Combined Run46; 215.145; 207.444; 165.038; 37.119; 0; 7.70082; 100; 100; 6.29202; 0.283151; 0.70653; 
Run Combined Run47; 215.352; 207.556; 165.086; 37.1272; 0; 7.79614; 100; 100; 6.28598; 0.283696; 0.706529; 
Run Combined Run48; 215.197; 207.467; 165.038; 37.0955; 0; 7.73035; 100; 100; 6.2905; 0.283081; 0.706866; 
Run Combined Run49; 215.41; 207.625; 165.08; 37.1825; 0; 7.78476; 100; 100; 6.28427; 0.28308; 0.726336; 
