Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 345.728; 338.707; 3.78984; 176.031; 147.944; 7.02036; 100; 100; 15.3562; 0.436992; 0.561016; 
Run Original ACO28; 345.498; 338.524; 3.75093; 175.959; 147.926; 6.97409; 100; 100; 15.3664; 0.436952; 0.563893; 
Run Original ACO29; 345.528; 338.573; 3.76424; 175.972; 147.967; 6.95538; 100; 100; 15.3651; 0.436954; 0.564999; 
Run Original ACO30; 345.697; 338.706; 3.75298; 176.011; 148.018; 6.99042; 100; 100; 15.3576; 0.436953; 0.564373; 
Run Original ACO31; 345.418; 338.514; 3.75297; 175.988; 147.928; 6.90445; 100; 100; 15.37; 0.437045; 0.56496; 
Run Original ACO32; 345.76; 338.748; 3.78063; 176.023; 147.99; 7.01181; 100; 100; 15.3548; 0.436961; 0.565; 
Run Original ACO33; 345.475; 338.509; 3.7499; 175.974; 147.874; 6.96664; 100; 100; 15.3674; 0.436954; 0.565172; 
Run Original ACO34; 346.271; 339.177; 3.85435; 176.109; 148.038; 7.09433; 100; 100; 15.3321; 0.436953; 0.564748; 
Run Original ACO35; 345.537; 338.602; 3.76117; 176.018; 147.936; 6.93512; 100; 100; 15.3647; 0.436958; 0.563298; 
Run Original ACO36; 345.652; 338.713; 3.78984; 175.997; 147.928; 6.93979; 100; 100; 15.3595; 0.433858; 0.565177; 
Run Original ACO37; 345.443; 338.527; 3.76629; 175.985; 147.856; 6.91553; 100; 100; 15.3689; 0.436983; 0.564553; 
Run Original ACO38; 345.972; 338.603; 3.78881; 175.988; 147.917; 7.36932; 100; 100; 15.3453; 0.436952; 0.561209; 
Run Original ACO39; 345.429; 338.452; 3.75093; 175.982; 147.868; 6.97687; 100; 100; 15.3695; 0.436963; 0.565103; 
Run Original ACO40; 345.523; 338.602; 3.74273; 176.009; 147.923; 6.92114; 100; 100; 15.3653; 0.436962; 0.564452; 
Run Original ACO41; 345.466; 338.512; 3.76322; 175.995; 147.888; 6.95398; 100; 100; 15.3678; 0.436962; 0.561231; 
Run Original ACO42; 345.415; 338.463; 3.73966; 175.969; 147.852; 6.9527; 100; 100; 15.3701; 0.436983; 0.565092; 
Run Original ACO43; 345.625; 338.624; 3.79086; 176.02; 147.87; 7.00043; 100; 100; 15.3608; 0.436952; 0.561017; 
Run Original ACO44; 345.489; 338.559; 3.74785; 176.006; 147.863; 6.93054; 100; 100; 15.3668; 0.432592; 0.561016; 
Run Original ACO45; 345.405; 338.497; 3.74786; 175.953; 147.931; 6.90753; 100; 100; 15.3705; 0.436952; 0.565069; 
Run Original ACO46; 345.612; 338.636; 3.7581; 176.033; 147.901; 6.97647; 100; 100; 15.3613; 0.436952; 0.562422; 
Run Original ACO47; 345.491; 338.549; 3.73864; 175.979; 147.902; 6.94211; 100; 100; 15.3667; 0.436956; 0.564934; 
Run Original ACO48; 345.562; 338.558; 3.76731; 175.997; 147.866; 7.00369; 100; 100; 15.3636; 0.436994; 0.562642; 
Run Original ACO49; 345.389; 338.458; 3.75605; 175.996; 147.828; 6.93015; 100; 100; 15.3713; 0.437068; 0.564208; 
Run Combined Run0; 367.849; 349.869; 168.402; 175.955; 0; 17.9805; 100; 100; 14.7049; 0.436952; 0.564133; 
Run Combined Run1; 366.356; 349.818; 168.347; 175.962; 0; 16.538; 100; 100; 14.7649; 0.436965; 0.564527; 
Run Combined Run2; 359.439; 349.216; 168.121; 175.832; 0; 10.2232; 100; 100; 15.049; 0.436973; 0.564752; 
Run Combined Run3; 359.518; 349.271; 168.113; 175.85; 0; 10.2477; 100; 100; 15.0457; 0.436952; 0.56517; 
Run Combined Run4; 359.555; 349.336; 168.174; 175.863; 0; 10.2185; 100; 100; 15.0441; 0.436954; 0.561981; 
Run Combined Run5; 359.342; 349.17; 168.059; 175.809; 0; 10.1725; 100; 100; 15.053; 0.436977; 0.565069; 
Run Combined Run6; 359.4; 349.208; 168.095; 175.824; 0; 10.192; 100; 100; 15.0506; 0.436979; 0.564897; 
Run Combined Run7; 359.57; 349.319; 168.156; 175.827; 0; 10.251; 100; 100; 15.0435; 0.437222; 0.562502; 
Run Combined Run8; 359.694; 349.449; 168.258; 175.85; 0; 10.2453; 100; 100; 15.0383; 0.43603; 0.564319; 
Run Combined Run9; 359.584; 349.405; 168.208; 175.873; 0; 10.1788; 100; 100; 15.0429; 0.432595; 0.565163; 
Run Combined Run10; 359.352; 349.162; 167.996; 175.837; 0; 10.19; 100; 100; 15.0526; 0.434311; 0.56449; 
Run Combined Run11; 359.364; 349.181; 168.079; 175.809; 0; 10.1833; 100; 100; 15.0521; 0.433493; 0.565176; 
Run Combined Run12; 359.726; 349.403; 168.195; 175.837; 0; 10.3227; 100; 100; 15.037; 0.436952; 0.565097; 
Run Combined Run13; 359.704; 349.414; 168.143; 175.893; 0; 10.2897; 100; 100; 15.0379; 0.433916; 0.561017; 
Run Combined Run14; 359.576; 349.316; 168.129; 175.824; 0; 10.2606; 100; 100; 15.0432; 0.436961; 0.564813; 
Run Combined Run15; 359.77; 349.454; 168.182; 175.865; 0; 10.3156; 100; 100; 15.0352; 0.436954; 0.561017; 
Run Combined Run16; 360.031; 349.356; 168.139; 175.881; 0; 10.6747; 100; 100; 15.0243; 0.43696; 0.561016; 
Run Combined Run17; 362.985; 349.449; 168.228; 175.873; 0; 13.5363; 100; 100; 14.902; 0.436974; 0.563122; 
Run Combined Run18; 359.63; 349.352; 168.134; 175.867; 0; 10.2785; 100; 100; 15.041; 0.436969; 0.564051; 
Run Combined Run19; 359.748; 349.433; 168.18; 175.91; 0; 10.3145; 100; 100; 15.0361; 0.436953; 0.565177; 
Run Combined Run20; 359.592; 349.364; 168.179; 175.818; 0; 10.2283; 100; 100; 15.0426; 0.436952; 0.564976; 
Run Combined Run21; 359.791; 349.472; 168.179; 175.898; 0; 10.3189; 100; 100; 15.0343; 0.436952; 0.561016; 
Run Combined Run22; 359.577; 349.288; 168.139; 175.839; 0; 10.2888; 100; 100; 15.0432; 0.437045; 0.565176; 
Run Combined Run23; 359.667; 349.292; 168.082; 175.864; 0; 10.3745; 100; 100; 15.0395; 0.436963; 0.565066; 
Run Combined Run24; 359.736; 349.404; 168.148; 175.897; 0; 10.332; 100; 100; 15.0366; 0.436953; 0.564942; 
Run Combined Run25; 359.396; 349.235; 168.09; 175.844; 0; 10.1613; 100; 100; 15.0508; 0.43698; 0.561016; 
Run Combined Run26; 359.43; 349.205; 168.089; 175.853; 0; 10.2251; 100; 100; 15.0494; 0.436984; 0.564043; 
Run Combined Run27; 359.579; 349.348; 168.229; 175.848; 0; 10.2313; 100; 100; 15.0431; 0.436955; 0.565142; 
Run Combined Run28; 359.57; 349.326; 168.117; 175.889; 0; 10.2442; 100; 100; 15.0435; 0.43712; 0.565015; 
Run Combined Run29; 359.415; 349.204; 168.096; 175.84; 0; 10.2108; 100; 100; 15.05; 0.436956; 0.565142; 
Run Combined Run30; 359.407; 349.253; 168.048; 175.913; 0; 10.1538; 100; 100; 15.0503; 0.437326; 0.561016; 
Run Combined Run31; 359.654; 349.401; 168.231; 175.819; 0; 10.253; 100; 100; 15.04; 0.437048; 0.564764; 
Run Combined Run32; 359.454; 349.247; 168.049; 175.863; 0; 10.2072; 100; 100; 15.0483; 0.436952; 0.564001; 
Run Combined Run33; 359.31; 349.126; 168.044; 175.794; 0; 10.1835; 100; 100; 15.0544; 0.436956; 0.564746; 
Run Combined Run34; 359.425; 349.193; 167.967; 175.918; 0; 10.2325; 100; 100; 15.0496; 0.436954; 0.564054; 
Run Combined Run35; 359.355; 349.145; 168; 175.841; 0; 10.2101; 100; 100; 15.0525; 0.436967; 0.561014; 
Run Combined Run36; 359.365; 349.153; 168.036; 175.806; 0; 10.212; 100; 100; 15.0521; 0.436973; 0.564152; 
Run Combined Run37; 359.52; 349.273; 168.154; 175.834; 0; 10.2469; 100; 100; 15.0456; 0.436955; 0.564824; 
Run Combined Run38; 359.55; 349.307; 168.136; 175.869; 0; 10.243; 100; 100; 15.0444; 0.436981; 0.561016; 
Run Combined Run39; 359.487; 349.213; 168.057; 175.865; 0; 10.2747; 100; 100; 15.047; 0.437056; 0.561694; 
Run Combined Run40; 360.447; 349.81; 168.255; 175.957; 0; 10.637; 100; 100; 15.0069; 0.43698; 0.56242; 
Run Combined Run41; 360.743; 349.976; 168.361; 176.029; 0; 10.7661; 100; 100; 14.9946; 0.437033; 0.564939; 
Run Combined Run42; 360.01; 349.55; 168.272; 175.946; 0; 10.4596; 100; 100; 15.0251; 0.437087; 0.561099; 
Run Combined Run43; 359.61; 349.287; 168.146; 175.804; 0; 10.3227; 100; 100; 15.0418; 0.436966; 0.561015; 
Run Combined Run44; 359.654; 349.329; 168.124; 175.883; 0; 10.325; 100; 100; 15.04; 0.436962; 0.563; 
Run Combined Run45; 359.682; 349.398; 168.219; 175.847; 0; 10.2841; 100; 100; 15.0388; 0.436955; 0.565123; 
Run Combined Run46; 359.638; 349.347; 168.144; 175.892; 0; 10.2912; 100; 100; 15.0407; 0.436968; 0.561015; 
Run Combined Run47; 359.775; 349.45; 168.186; 175.878; 0; 10.3247; 100; 100; 15.0349; 0.434331; 0.564996; 
Run Combined Run48; 359.816; 349.443; 168.216; 175.879; 0; 10.3732; 100; 100; 15.0332; 0.436975; 0.564967; 
Run Combined Run49; 359.757; 349.461; 168.223; 175.908; 0; 10.2959; 100; 100; 15.0357; 0.436953; 0.56386; 
