Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run35; 87.2565; 80.815; 71.1414; 4.69811; 0; 6.44149; 100; 100; 0.989637; 0.00123119; 0.995115; 
Run Combined Run36; 87.3038; 80.7884; 71.168; 4.67661; 0; 6.5154; 100; 100; 0.989101; 0.00123091; 0.995115; 
Run Combined Run37; 87.2664; 80.7433; 71.1292; 4.66125; 0; 6.52308; 100; 100; 0.989525; 0.00123173; 0.995116; 
Run Combined Run38; 87.2789; 80.7719; 71.1292; 4.6848; 0; 6.50702; 100; 100; 0.989382; 0.00123142; 0.995116; 
Run Combined Run39; 87.2355; 80.7597; 71.1199; 4.69095; 0; 6.47583; 100; 100; 0.989875; 0.00123543; 0.995115; 
Run Combined Run40; 87.1636; 80.7003; 71.0769; 4.64691; 0; 6.46331; 100; 100; 0.990692; 0.00123082; 0.995116; 
Run Combined Run41; 87.303; 80.7883; 71.1046; 4.69606; 0; 6.51472; 100; 100; 0.989109; 0.00123047; 0.995116; 
Run Combined Run42; 87.2371; 80.7699; 71.1005; 4.68071; 0; 6.46715; 100; 100; 0.989857; 0.00123709; 0.99511; 
Run Combined Run43; 87.2313; 80.7515; 71.1036; 4.70426; 0; 6.47979; 100; 100; 0.989923; 0.00127543; 0.995116; 
Run Combined Run44; 87.5298; 81.0024; 71.0913; 4.69606; 0; 6.52744; 100; 100; 0.986547; 0.00123018; 0.995116; 
Run Combined Run45; 87.1987; 80.6727; 71.0636; 4.67251; 0; 6.52606; 100; 100; 0.990292; 0.00124236; 0.995112; 
Run Combined Run46; 87.2072; 80.7391; 71.1118; 4.68173; 0; 6.46806; 100; 100; 0.990196; 0.00125326; 0.995114; 
Run Combined Run47; 87.1603; 80.6931; 71.078; 4.67149; 0; 6.46724; 100; 100; 0.990729; 0.00131353; 0.995116; 
Run Combined Run48; 87.1135; 80.6644; 71.0206; 4.67149; 0; 6.44911; 100; 100; 0.991261; 0.00123337; 0.995116; 
Run Combined Run49; 87.1966; 80.7238; 71.0852; 4.69709; 0; 6.47279; 100; 100; 0.990317; 0.00129849; 0.995116; 
