Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 106.188; 99.7446; 3.02696; 4.04276; 82.3839; 6.44331; 100; 100; 0.798468; 0.00124357; 0.995106; 
Run Original ACO27; 106.209; 99.677; 3.0075; 4.04891; 82.3112; 6.53202; 100; 100; 0.798309; 0.00124014; 0.995116; 
Run Original ACO28; 106.33; 99.7989; 3.04744; 4.07758; 82.3573; 6.5314; 100; 100; 0.797399; 0.0012835; 0.995116; 
Run Original ACO29; 106.565; 99.9392; 3.04744; 4.10216; 82.4606; 6.62588; 100; 100; 0.795642; 0.00125008; 0.995116; 
Run Original ACO30; 106.3; 99.76; 3.02081; 4.07348; 82.3531; 6.53964; 100; 100; 0.797628; 0.00123343; 0.995115; 
Run Original ACO31; 106.39; 99.7845; 3.01979; 4.06324; 82.3552; 6.60533; 100; 100; 0.796952; 0.00140287; 0.995111; 
Run Original ACO32; 106.337; 99.8296; 3.01467; 4.07963; 82.4094; 6.50758; 100; 100; 0.797347; 0.00139093; 0.995115; 
Run Original ACO33; 106.24; 99.7057; 3.00238; 4.06631; 82.3654; 6.53456; 100; 100; 0.798074; 0.0016017; 0.995116; 
Run Original ACO34; 106.2; 99.6944; 3.01877; 4.05812; 82.3183; 6.506; 100; 100; 0.798374; 0.00131356; 0.995104; 
Run Original ACO35; 106.36; 99.8091; 2.99214; 4.0786; 82.4053; 6.55127; 100; 100; 0.797173; 0.00166016; 0.99511; 
Run Original ACO36; 106.435; 99.8399; 3.02184; 4.09396; 82.3879; 6.59532; 100; 100; 0.796613; 0.00143106; 0.995116; 
Run Original ACO37; 106.304; 99.7128; 2.99829; 4.07963; 82.3317; 6.59154; 100; 100; 0.797593; 0.00147739; 0.995116; 
Run Original ACO38; 106.274; 99.7302; 3.00545; 4.05915; 82.3644; 6.54425; 100; 100; 0.797818; 0.00146375; 0.995116; 
Run Original ACO39; 106.265; 99.7446; 3.00648; 4.06939; 82.3849; 6.52085; 100; 100; 0.797885; 0.00134918; 0.995114; 
Run Original ACO40; 106.305; 99.8121; 3.02184; 4.09703; 82.4033; 6.49305; 100; 100; 0.797587; 0.00148762; 0.995116; 
Run Original ACO41; 106.347; 99.7774; 3.00238; 4.05915; 82.3491; 6.57004; 100; 100; 0.79727; 0.00123737; 0.995116; 
Run Original ACO42; 106.322; 99.7835; 3.00341; 4.05198; 82.3614; 6.53819; 100; 100; 0.797463; 0.00192396; 0.995116; 
Run Original ACO43; 106.345; 99.7825; 3.0075; 4.09089; 82.3655; 6.56226; 100; 100; 0.79729; 0.00152665; 0.995116; 
Run Original ACO44; 106.279; 99.7897; 3.03515; 4.06529; 82.3696; 6.48931; 100; 100; 0.797783; 0.00187336; 0.995115; 
Run Original ACO45; 106.333; 99.7835; 3.01365; 4.06427; 82.3634; 6.54911; 100; 100; 0.797381; 0.00126716; 0.995116; 
Run Original ACO46; 106.327; 99.7528; 3.01569; 4.07553; 82.3245; 6.57392; 100; 100; 0.797425; 0.00146112; 0.995116; 
Run Original ACO47; 106.419; 99.8942; 3.04027; 4.0786; 82.4259; 6.52473; 100; 100; 0.796735; 0.00146271; 0.995115; 
Run Original ACO48; 106.337; 99.8112; 3.02593; 4.04788; 82.389; 6.52583; 100; 100; 0.797348; 0.00139195; 0.995103; 
Run Original ACO49; 106.048; 99.5899; 2.95425; 4.05607; 82.3173; 6.45769; 100; 100; 0.799524; 0.00231324; 0.995115; 
Run Combined Run0; 103.339; 96.551; 87.1005; 4.10113; 0; 6.7876; 100; 100; 0.835624; 0.00132784; 0.995114; 
Run Combined Run1; 102.786; 96.1455; 86.9121; 4.07655; 0; 6.64085; 100; 100; 0.840114; 0.00303655; 0.99511; 
Run Combined Run2; 102.713; 96.1179; 86.9182; 4.08986; 0; 6.59464; 100; 100; 0.840718; 0.00293504; 0.995112; 
Run Combined Run3; 102.706; 96.1189; 86.8936; 4.06222; 0; 6.58757; 100; 100; 0.840767; 0.00125925; 0.995116; 
Run Combined Run4; 102.725; 96.1015; 86.8895; 4.06631; 0; 6.62343; 100; 100; 0.840616; 0.00375477; 0.995115; 
Run Combined Run5; 102.703; 96.1158; 86.8895; 4.07963; 0; 6.5867; 100; 100; 0.840799; 0.00169993; 0.995113; 
Run Combined Run6; 102.694; 96.1067; 86.9233; 4.07655; 0; 6.58775; 100; 100; 0.840866; 0.00126186; 0.995116; 
Run Combined Run7; 102.904; 96.1988; 86.9315; 4.06939; 0; 6.70499; 100; 100; 0.839155; 0.00628614; 0.995115; 
Run Combined Run8; 103.609; 96.6921; 87.0512; 4.23425; 0; 6.9174; 100; 100; 0.83344; 0.00261806; 0.995116; 
Run Combined Run9; 103.586; 96.7177; 87.088; 4.24551; 0; 6.86852; 100; 100; 0.833627; 0.00132515; 0.995111; 
Run Combined Run10; 103.597; 96.6931; 87.0594; 4.2363; 0; 6.9035; 100; 100; 0.833543; 0.00423754; 0.995115; 
Run Combined Run11; 102.585; 96.0267; 86.9172; 4.02945; 0; 6.55859; 100; 100; 0.84176; 0.0108569; 0.995111; 
Run Combined Run12; 102.807; 96.166; 86.9632; 4.05915; 0; 6.64102; 100; 100; 0.839945; 0.00186757; 0.995116; 
Run Combined Run13; 102.756; 96.1558; 86.954; 4.05914; 0; 6.60025; 100; 100; 0.840362; 0.00131613; 0.995115; 
Run Combined Run14; 102.773; 96.2019; 87.0052; 4.05608; 0; 6.57106; 100; 100; 0.840223; 0.00638125; 0.995105; 
Run Combined Run15; 102.81; 96.2223; 86.998; 4.07758; 0; 6.58746; 100; 100; 0.839923; 0.00136593; 0.995116; 
Run Combined Run16; 102.785; 96.1863; 86.9857; 4.07041; 0; 6.59836; 100; 100; 0.840128; 0.0108577; 0.995111; 
Run Combined Run17; 102.778; 96.1607; 86.9949; 4.07143; 0; 6.61752; 100; 100; 0.840181; 0.0108569; 0.995113; 
Run Combined Run18; 102.568; 96.1015; 86.9939; 4.0315; 0; 6.467; 100; 100; 0.841898; 0.00327159; 0.995074; 
Run Combined Run19; 102.768; 96.1721; 86.9806; 4.08372; 0; 6.59595; 100; 100; 0.840263; 0.00123182; 0.995113; 
Run Combined Run20; 102.812; 96.1998; 87.0338; 4.07143; 0; 6.61224; 100; 100; 0.839904; 0.0108572; 0.995111; 
Run Combined Run21; 102.811; 96.2029; 87.0062; 4.05607; 0; 6.60848; 100; 100; 0.839909; 0.0108569; 0.995115; 
Run Combined Run22; 102.816; 96.2129; 87.0256; 4.0827; 0; 6.60343; 100; 100; 0.839869; 0.0108569; 0.995114; 
Run Combined Run23; 102.65; 96.0738; 86.9796; 4.03662; 0; 6.57662; 100; 100; 0.841226; 0.0108569; 0.995116; 
Run Combined Run24; 102.824; 96.2581; 87.042; 4.09601; 0; 6.56604; 100; 100; 0.839805; 0.00779399; 0.995113; 
Run Combined Run25; 102.863; 96.2612; 87.0604; 4.06836; 0; 6.6016; 100; 100; 0.839489; 0.0108576; 0.994887; 
Run Combined Run26; 102.834; 96.2428; 87.0522; 4.07246; 0; 6.59119; 100; 100; 0.839724; 0.00123234; 0.994992; 
Run Combined Run27; 102.832; 96.259; 87.0409; 4.07041; 0; 6.57298; 100; 100; 0.839741; 0.010857; 0.995085; 
Run Combined Run28; 102.817; 96.2201; 87.0368; 4.06631; 0; 6.59722; 100; 100; 0.839861; 0.0108569; 0.995068; 
Run Combined Run29; 102.624; 96.0831; 87.0123; 4.01511; 0; 6.54063; 100; 100; 0.841445; 0.010857; 0.995116; 
Run Combined Run30; 102.828; 96.2366; 87.0563; 4.07553; 0; 6.59129; 100; 100; 0.839774; 0.0108586; 0.995113; 
Run Combined Run31; 102.866; 96.2909; 87.0625; 4.08168; 0; 6.5748; 100; 100; 0.839466; 0.0108571; 0.995116; 
Run Combined Run32; 103.107; 96.2745; 87.086; 4.07758; 0; 6.83205; 100; 100; 0.837505; 0.0108569; 0.995051; 
Run Combined Run33; 103.223; 96.5858; 87.0983; 4.09908; 0; 6.6376; 100; 100; 0.836556; 0.0108569; 0.994783; 
Run Combined Run34; 102.911; 96.2897; 87.0747; 4.0786; 0; 6.6208; 100; 100; 0.8391; 0.0108571; 0.995014; 
Run Combined Run35; 102.685; 96.1659; 87.0461; 4.03662; 0; 6.51933; 100; 100; 0.840941; 0.0108571; 0.995116; 
Run Combined Run36; 102.932; 96.3155; 87.1146; 4.06631; 0; 6.61637; 100; 100; 0.838926; 0.0108593; 0.994774; 
Run Combined Run37; 102.9; 96.2867; 87.0931; 4.07963; 0; 6.61372; 100; 100; 0.839182; 0.0108576; 0.995105; 
Run Combined Run38; 102.852; 96.2928; 87.1054; 4.06017; 0; 6.55904; 100; 100; 0.839579; 0.0108569; 0.994991; 
Run Combined Run39; 102.726; 96.1783; 87.0808; 4.02945; 0; 6.54785; 100; 100; 0.840606; 0.0108572; 0.995051; 
Run Combined Run40; 102.906; 96.3053; 87.1075; 4.08987; 0; 6.60079; 100; 100; 0.839137; 0.0108571; 0.993715; 
Run Combined Run41; 102.894; 96.299; 87.0982; 4.06939; 0; 6.59504; 100; 100; 0.839235; 0.010857; 0.990606; 
Run Combined Run42; 102.885; 96.3051; 87.1033; 4.07655; 0; 6.5799; 100; 100; 0.839308; 0.010858; 0.994816; 
Run Combined Run43; 102.913; 96.3522; 87.1146; 4.09806; 0; 6.5612; 100; 100; 0.839077; 0.0108574; 0.994509; 
Run Combined Run44; 102.689; 96.1803; 87.086; 4.02228; 0; 6.50837; 100; 100; 0.840913; 0.0108569; 0.990613; 
Run Combined Run45; 102.914; 96.341; 87.1218; 4.07246; 0; 6.57262; 100; 100; 0.839074; 0.0108592; 0.993921; 
Run Combined Run46; 102.921; 96.3308; 87.1166; 4.08679; 0; 6.59008; 100; 100; 0.839015; 0.0108593; 0.990465; 
Run Combined Run47; 102.879; 96.2928; 87.1033; 4.07143; 0; 6.58604; 100; 100; 0.839359; 0.0108569; 0.99499; 
Run Combined Run48; 102.679; 96.1844; 87.0911; 4.03457; 0; 6.49504; 100; 100; 0.840988; 0.0108629; 0.995087; 
Run Combined Run49; 102.909; 96.3216; 87.1065; 4.08987; 0; 6.58738; 100; 100; 0.839113; 0.0108578; 0.984468; 
