Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 159.221; 152.619; 3.48059; 24.062; 114.788; 6.60162; 100; 100; 4.17824; 0.162796; 0.835429; 
Run Original ACO28; 160.997; 153.905; 3.7755; 24.275; 114.991; 7.09193; 100; 100; 4.13214; 0.163618; 0.835663; 
Run Original ACO29; 160.474; 153.504; 3.68949; 24.2084; 114.935; 6.9706; 100; 100; 4.1456; 0.178454; 0.837006; 
Run Original ACO30; 159.668; 152.938; 3.54613; 24.0937; 114.835; 6.73055; 100; 100; 4.16653; 0.178457; 0.836999; 
Run Original ACO31; 160.389; 153.231; 3.63624; 24.1562; 114.915; 7.15855; 100; 100; 4.1478; 0.154458; 0.837009; 
Run Original ACO32; 160.258; 153.363; 3.63829; 24.1726; 114.959; 6.89507; 100; 100; 4.1512; 0.147458; 0.837048; 
Run Original ACO33; 160.057; 153.239; 3.61883; 24.1275; 114.97; 6.81738; 100; 100; 4.15641; 0.14727; 0.837007; 
Run Original ACO34; 160.821; 153.76; 3.74581; 24.2187; 115.013; 7.06078; 100; 100; 4.13667; 0.147159; 0.836712; 
Run Original ACO35; 159.852; 153.087; 3.61371; 24.1224; 114.886; 6.76503; 100; 100; 4.16174; 0.149733; 0.837052; 
Run Original ACO36; 160.223; 153.363; 3.65774; 24.1552; 114.997; 6.86009; 100; 100; 4.15211; 0.164769; 0.83705; 
Run Original ACO37; 160.199; 153.315; 3.67413; 24.1306; 114.971; 6.88321; 100; 100; 4.15274; 0.165415; 0.837019; 
Run Original ACO38; 161.563; 154.271; 3.85435; 24.3211; 115.143; 7.29185; 100; 100; 4.11767; 0.147677; 0.837021; 
Run Original ACO39; 159.702; 152.966; 3.54511; 24.1183; 114.918; 6.73663; 100; 100; 4.16564; 0.156573; 0.836326; 
Run Original ACO40; 160.752; 153.75; 3.74581; 24.233; 115.022; 7.00238; 100; 100; 4.13843; 0.166073; 0.837018; 
Run Original ACO41; 159.539; 152.847; 3.5236; 24.0845; 114.873; 6.69279; 100; 100; 4.16989; 0.178454; 0.837051; 
Run Original ACO42; 160.386; 153.487; 3.68539; 24.1798; 114.959; 6.89917; 100; 100; 4.14787; 0.147906; 0.837013; 
Run Original ACO43; 160.33; 153.416; 3.68335; 24.1849; 114.952; 6.91464; 100; 100; 4.14932; 0.147272; 0.836982; 
Run Original ACO44; 160.017; 153.261; 3.61166; 24.1747; 114.93; 6.7558; 100; 100; 4.15745; 0.150835; 0.837041; 
Run Original ACO45; 159.943; 153.164; 3.56661; 24.1419; 114.894; 6.77913; 100; 100; 4.15936; 0.147111; 0.859561; 
Run Original ACO46; 160.146; 153.292; 3.61474; 24.1982; 114.915; 6.85406; 100; 100; 4.1541; 0.154091; 0.836546; 
Run Original ACO47; 160.367; 153.477; 3.65775; 24.2146; 114.946; 6.88998; 100; 100; 4.14837; 0.156116; 0.836788; 
Run Original ACO48; 160.491; 153.559; 3.68744; 24.2166; 114.968; 6.93227; 100; 100; 4.14517; 0.147104; 0.837046; 
Run Original ACO49; 159.851; 153.121; 3.56866; 24.1521; 114.868; 6.73016; 100; 100; 4.16177; 0.147467; 0.83586; 
Run Combined Run0; 154.946; 146.992; 117.558; 24.1695; 0; 7.95435; 100; 100; 4.3743; 0.14769; 0.832079; 
Run Combined Run1; 153.943; 146.757; 117.364; 24.1245; 0; 7.1859; 100; 100; 4.40279; 0.170528; 0.836688; 
Run Combined Run2; 153.788; 146.707; 117.301; 24.1409; 0; 7.08058; 100; 100; 4.40724; 0.161846; 0.836629; 
Run Combined Run3; 154.384; 147.14; 117.336; 24.1705; 0; 7.24365; 100; 100; 4.39022; 0.149101; 0.836607; 
Run Combined Run4; 154.184; 146.65; 117.3; 24.1112; 0; 7.53432; 100; 100; 4.39591; 0.17626; 0.837033; 
Run Combined Run5; 153.713; 146.604; 117.302; 24.0753; 0; 7.10905; 100; 100; 4.40939; 0.151202; 0.836437; 
Run Combined Run6; 153.549; 146.535; 117.24; 24.061; 0; 7.01421; 100; 100; 4.41409; 0.168381; 0.837048; 
Run Combined Run7; 153.663; 146.624; 117.319; 24.0763; 0; 7.03935; 100; 100; 4.4108; 0.147517; 0.83697; 
Run Combined Run8; 153.502; 146.477; 117.245; 24.063; 0; 7.02547; 100; 100; 4.41544; 0.158837; 0.837031; 
Run Combined Run9; 153.603; 146.572; 117.324; 24.063; 0; 7.03082; 100; 100; 4.41255; 0.154872; 0.83704; 
Run Combined Run10; 153.631; 146.581; 117.299; 24.0968; 0; 7.05009; 100; 100; 4.41173; 0.161656; 0.83702; 
Run Combined Run11; 153.653; 146.582; 117.314; 24.0712; 0; 7.07076; 100; 100; 4.41111; 0.156409; 0.868156; 
Run Combined Run12; 153.642; 146.591; 117.312; 24.0743; 0; 7.05087; 100; 100; 4.41142; 0.162417; 0.836955; 
Run Combined Run13; 153.714; 146.619; 117.375; 24.0815; 0; 7.09509; 100; 100; 4.40935; 0.147647; 0.836935; 
Run Combined Run14; 153.661; 146.619; 117.367; 24.0671; 0; 7.04231; 100; 100; 4.41087; 0.147267; 0.836631; 
Run Combined Run15; 153.625; 146.562; 117.32; 24.0835; 0; 7.06354; 100; 100; 4.4119; 0.15292; 0.837024; 
Run Combined Run16; 153.728; 146.658; 117.344; 24.0917; 0; 7.0701; 100; 100; 4.40895; 0.153622; 0.837052; 
Run Combined Run17; 153.73; 146.645; 117.366; 24.0845; 0; 7.08549; 100; 100; 4.40889; 0.178118; 0.834643; 
Run Combined Run18; 153.798; 146.717; 117.416; 24.1009; 0; 7.08125; 100; 100; 4.40693; 0.148631; 0.837012; 
Run Combined Run19; 153.738; 146.645; 117.407; 24.0804; 0; 7.0937; 100; 100; 4.40866; 0.162872; 0.837052; 
Run Combined Run20; 153.805; 146.758; 117.453; 24.0886; 0; 7.04707; 100; 100; 4.40674; 0.151122; 0.836976; 
Run Combined Run21; 153.816; 146.763; 117.416; 24.1286; 0; 7.05307; 100; 100; 4.40642; 0.150855; 0.837048; 
Run Combined Run22; 153.814; 146.7; 117.44; 24.0774; 0; 7.11378; 100; 100; 4.4065; 0.174574; 0.836728; 
Run Combined Run23; 153.924; 146.748; 117.465; 24.0804; 0; 7.17564; 100; 100; 4.40335; 0.178454; 0.83705; 
Run Combined Run24; 153.92; 146.787; 117.479; 24.0753; 0; 7.13353; 100; 100; 4.40344; 0.147103; 0.836899; 
Run Combined Run25; 153.93; 146.848; 117.508; 24.1122; 0; 7.0815; 100; 100; 4.40317; 0.161346; 0.83704; 
Run Combined Run26; 153.853; 146.779; 117.464; 24.1214; 0; 7.07474; 100; 100; 4.40536; 0.151647; 0.858061; 
Run Combined Run27; 153.828; 146.755; 117.437; 24.0599; 0; 7.07278; 100; 100; 4.40609; 0.147107; 0.837039; 
Run Combined Run28; 153.939; 146.829; 117.49; 24.1101; 0; 7.11055; 100; 100; 4.4029; 0.175522; 0.837051; 
Run Combined Run29; 153.997; 146.855; 117.519; 24.1142; 0; 7.14178; 100; 100; 4.40124; 0.14711; 0.836299; 
Run Combined Run30; 153.898; 146.799; 117.518; 24.103; 0; 7.09848; 100; 100; 4.40409; 0.178454; 0.83702; 
Run Combined Run31; 153.863; 146.786; 117.491; 24.0804; 0; 7.07736; 100; 100; 4.40508; 0.147607; 0.837018; 
Run Combined Run32; 153.855; 146.757; 117.475; 24.0927; 0; 7.09752; 100; 100; 4.40532; 0.1699; 0.836893; 
Run Combined Run33; 153.938; 146.81; 117.497; 24.103; 0; 7.12782; 100; 100; 4.40293; 0.148274; 0.837006; 
Run Combined Run34; 153.945; 146.848; 117.552; 24.0876; 0; 7.09637; 100; 100; 4.40275; 0.158692; 0.837053; 
Run Combined Run35; 153.919; 146.815; 117.509; 24.0907; 0; 7.10417; 100; 100; 4.40349; 0.148531; 0.83691; 
Run Combined Run36; 153.922; 146.786; 117.489; 24.0958; 0; 7.13666; 100; 100; 4.40338; 0.157653; 0.837052; 
Run Combined Run37; 153.872; 146.775; 117.5; 24.104; 0; 7.09755; 100; 100; 4.40482; 0.154051; 0.859744; 
Run Combined Run38; 153.891; 146.79; 117.49; 24.0927; 0; 7.10132; 100; 100; 4.40427; 0.147106; 0.862949; 
Run Combined Run39; 153.947; 146.813; 117.487; 24.0866; 0; 7.13313; 100; 100; 4.40269; 0.153876; 0.836687; 
Run Combined Run40; 154.098; 146.955; 117.455; 24.0896; 0; 7.14368; 100; 100; 4.39835; 0.148551; 0.837004; 
Run Combined Run41; 154.236; 146.698; 117.418; 24.1019; 0; 7.53807; 100; 100; 4.39443; 0.157923; 0.837005; 
Run Combined Run42; 154.366; 147.052; 117.534; 24.189; 0; 7.31424; 100; 100; 4.39072; 0.169766; 0.836687; 
Run Combined Run43; 155.316; 147.748; 117.76; 24.3784; 0; 7.56731; 100; 100; 4.36388; 0.149737; 0.837029; 
Run Combined Run44; 154.935; 147.378; 117.714; 24.233; 0; 7.55739; 100; 100; 4.3746; 0.147122; 0.837053; 
Run Combined Run45; 155.96; 148.2; 117.947; 24.5085; 0; 7.76009; 100; 100; 4.34585; 0.147315; 0.836833; 
Run Combined Run46; 154.893; 147.462; 117.688; 24.2709; 0; 7.43095; 100; 100; 4.3758; 0.167117; 0.837004; 
Run Combined Run47; 155.25; 147.726; 117.859; 24.3344; 0; 7.52364; 100; 100; 4.36573; 0.17846; 0.85909; 
Run Combined Run48; 155.375; 147.812; 117.896; 24.3508; 0; 7.56244; 100; 100; 4.36223; 0.175024; 0.868715; 
Run Combined Run49; 155.324; 147.855; 117.893; 24.3631; 0; 7.46878; 100; 100; 4.36365; 0.147318; 0.8369; 
