Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO29; 1055.75; 1049.28; 5.11285; 690.288; 343.924; 6.47119; 100; 100; 20.1095; 0.483574; 0.516197; 
Run Original ACO30; 1055.41; 1049.02; 5.08213; 690.047; 343.944; 6.38647; 100; 100; 20.116; 0.484174; 0.515649; 
Run Original ACO31; 1055.92; 1049.39; 5.12514; 690.165; 344.007; 6.52954; 100; 100; 20.1063; 0.484618; 0.515646; 
Run Original ACO32; 1056.01; 1049.53; 5.13333; 690.285; 344.027; 6.47668; 100; 100; 20.1046; 0.484078; 0.51564; 
Run Original ACO33; 1055.97; 1049.49; 5.15791; 690.29; 343.967; 6.47803; 100; 100; 20.1054; 0.48408; 0.515649; 
Run Original ACO34; 1055.77; 1049.29; 5.12923; 690.343; 343.849; 6.47888; 100; 100; 20.1091; 0.484077; 0.515648; 
Run Original ACO35; 1055.61; 1049.17; 5.09237; 690.154; 343.914; 6.44653; 100; 100; 20.1122; 0.484094; 0.515643; 
Run Original ACO36; 1055.69; 1049.29; 5.10466; 690.287; 343.895; 6.40515; 100; 100; 20.1106; 0.484285; 0.515647; 
Run Original ACO37; 1055.67; 1049.24; 5.14459; 690.257; 343.902; 6.42871; 100; 100; 20.1111; 0.484138; 0.515649; 
Run Original ACO38; 1055.73; 1049.33; 5.09339; 690.301; 344.008; 6.40613; 100; 100; 20.1099; 0.483572; 0.515642; 
Run Original ACO39; 1055.53; 1049.11; 5.10875; 690.12; 343.986; 6.41711; 100; 100; 20.1137; 0.484077; 0.515646; 
Run Original ACO40; 1055.44; 1049.12; 5.07496; 690.268; 343.929; 6.32007; 100; 100; 20.1155; 0.484087; 0.515648; 
Run Original ACO41; 1055.71; 1049.27; 5.12821; 690.217; 343.966; 6.4325; 100; 100; 20.1104; 0.484077; 0.515646; 
Run Original ACO42; 1055.69; 1049.27; 5.1067; 690.209; 343.93; 6.42529; 100; 100; 20.1107; 0.484087; 0.515646; 
Run Original ACO43; 1055.75; 1049.32; 5.12104; 690.348; 343.922; 6.43005; 100; 100; 20.1096; 0.484084; 0.515645; 
Run Original ACO44; 1055.65; 1049.2; 5.11182; 690.23; 343.933; 6.44629; 100; 100; 20.1115; 0.484079; 0.515649; 
Run Original ACO45; 1055.69; 1049.24; 5.13947; 690.185; 343.975; 6.44568; 100; 100; 20.1107; 0.484268; 0.516167; 
Run Original ACO46; 1055.8; 1049.38; 5.12002; 690.322; 343.992; 6.42761; 100; 100; 20.1085; 0.484088; 0.515649; 
Run Original ACO47; 1055.8; 1049.28; 5.13025; 690.19; 343.924; 6.51782; 100; 100; 20.1087; 0.48408; 0.515649; 
Run Original ACO48; 1056.1; 1049.5; 5.12309; 690.26; 344.018; 6.59827; 100; 100; 20.1028; 0.483582; 0.516148; 
Run Original ACO49; 1055.44; 1049.07; 5.10875; 690.217; 343.97; 6.36621; 100; 100; 20.1154; 0.484118; 0.515978; 
Run Combined Run0; 1091.09; 1043.98; 347.819; 690.674; 0; 47.1107; 100; 100; 19.8253; 0.484077; 0.516172; 
Run Combined Run1; 1103.4; 1043.54; 347.534; 690.594; 0; 59.8599; 100; 100; 19.6042; 0.484077; 0.515649; 
Run Combined Run2; 1092.45; 1042.55; 347.286; 690.189; 0; 49.8977; 100; 100; 19.8006; 0.484218; 0.515647; 
Run Combined Run3; 1089.06; 1042.68; 347.255; 690.351; 0; 46.3833; 100; 100; 19.8622; 0.484078; 0.515649; 
Run Combined Run4; 1091.1; 1042.81; 347.293; 690.441; 0; 48.2866; 100; 100; 19.8251; 0.484101; 0.515649; 
Run Combined Run5; 1089.48; 1042.79; 347.267; 690.423; 0; 46.6895; 100; 100; 19.8547; 0.484215; 0.516083; 
Run Combined Run6; 1089.9; 1042.75; 347.318; 690.351; 0; 47.147; 100; 100; 19.8469; 0.484168; 0.515649; 
Run Combined Run7; 1089.16; 1042.69; 347.249; 690.383; 0; 46.4684; 100; 100; 19.8605; 0.48418; 0.515649; 
Run Combined Run8; 1089.04; 1042.71; 347.258; 690.383; 0; 46.3379; 100; 100; 19.8626; 0.484086; 0.515649; 
Run Combined Run9; 1090; 1042.66; 347.249; 690.31; 0; 47.3395; 100; 100; 19.8451; 0.484091; 0.515648; 
Run Combined Run10; 1091.52; 1043.08; 347.412; 690.452; 0; 48.4399; 100; 100; 19.8174; 0.484078; 0.515649; 
Run Combined Run11; 1094.17; 1043.01; 347.392; 690.509; 0; 51.1604; 100; 100; 19.7696; 0.484618; 0.516204; 
Run Combined Run12; 1089.57; 1042.98; 347.449; 690.406; 0; 46.5883; 100; 100; 19.8529; 0.484087; 0.515649; 
Run Combined Run13; 1090.26; 1042.96; 347.431; 690.394; 0; 47.2927; 100; 100; 19.8405; 0.484225; 0.515649; 
Run Combined Run14; 1089.25; 1042.93; 347.429; 690.363; 0; 46.314; 100; 100; 19.8588; 0.484255; 0.515649; 
Run Combined Run15; 1089.19; 1042.8; 347.38; 690.351; 0; 46.3865; 100; 100; 19.8599; 0.484085; 0.515649; 
Run Combined Run16; 1091.08; 1042.91; 347.34; 690.5; 0; 48.1636; 100; 100; 19.8256; 0.484083; 0.515649; 
Run Combined Run17; 1090.96; 1042.88; 347.41; 690.365; 0; 48.0797; 100; 100; 19.8277; 0.484457; 0.515649; 
Run Combined Run18; 1090.34; 1042.88; 347.395; 690.368; 0; 47.4537; 100; 100; 19.839; 0.484083; 0.515647; 
Run Combined Run19; 1089.06; 1042.68; 347.288; 690.314; 0; 46.3813; 100; 100; 19.8623; 0.48415; 0.515649; 
Run Combined Run20; 1089.16; 1042.84; 347.329; 690.401; 0; 46.3265; 100; 100; 19.8604; 0.484077; 0.515649; 
Run Combined Run21; 1090.14; 1043.17; 347.478; 690.498; 0; 46.9639; 100; 100; 19.8426; 0.484145; 0.515647; 
Run Combined Run22; 1093.75; 1043.3; 347.484; 690.51; 0; 50.454; 100; 100; 19.7771; 0.484077; 0.515919; 
Run Combined Run23; 1093.58; 1043.28; 347.513; 690.436; 0; 50.3013; 100; 100; 19.7801; 0.484193; 0.515648; 
Run Combined Run24; 1097.82; 1043.38; 347.526; 690.495; 0; 54.4408; 100; 100; 19.7037; 0.484082; 0.515647; 
Run Combined Run25; 1093.6; 1042.79; 347.369; 690.344; 0; 50.8109; 100; 100; 19.7798; 0.484079; 0.515646; 
Run Combined Run26; 1089.1; 1042.73; 347.34; 690.328; 0; 46.3707; 100; 100; 19.8615; 0.484079; 0.516202; 
Run Combined Run27; 1090.23; 1042.84; 347.394; 690.375; 0; 47.396; 100; 100; 19.8409; 0.484089; 0.515649; 
Run Combined Run28; 1089.34; 1042.8; 347.387; 690.367; 0; 46.5409; 100; 100; 19.8572; 0.484112; 0.515648; 
Run Combined Run29; 1089.27; 1042.83; 347.29; 690.429; 0; 46.4316; 100; 100; 19.8585; 0.484168; 0.515649; 
Run Combined Run30; 1090.59; 1042.93; 347.343; 690.497; 0; 47.6663; 100; 100; 19.8344; 0.484077; 0.516175; 
Run Combined Run31; 1089.24; 1042.91; 347.389; 690.417; 0; 46.3252; 100; 100; 19.859; 0.484124; 0.515648; 
Run Combined Run32; 1089.22; 1042.79; 347.337; 690.343; 0; 46.4291; 100; 100; 19.8593; 0.484175; 0.515646; 
Run Combined Run33; 1089.18; 1042.83; 347.418; 690.344; 0; 46.3489; 100; 100; 19.8601; 0.4841; 0.515638; 
Run Combined Run34; 1090.7; 1042.66; 347.301; 690.28; 0; 48.0386; 100; 100; 19.8324; 0.484138; 0.515649; 
Run Combined Run35; 1089.13; 1042.74; 347.293; 690.345; 0; 46.3817; 100; 100; 19.8611; 0.484087; 0.516056; 
Run Combined Run36; 1089.12; 1042.83; 347.364; 690.425; 0; 46.2888; 100; 100; 19.8611; 0.484427; 0.515649; 
Run Combined Run37; 1090.33; 1043.05; 347.432; 690.497; 0; 47.2874; 100; 100; 19.8391; 0.48408; 0.515649; 
Run Combined Run38; 1091.33; 1043.08; 347.45; 690.466; 0; 48.2485; 100; 100; 19.821; 0.484079; 0.515649; 
Run Combined Run39; 1090.95; 1042.77; 347.341; 690.32; 0; 48.1827; 100; 100; 19.8278; 0.484081; 0.515649; 
Run Combined Run40; 1089.43; 1043.06; 347.427; 690.556; 0; 46.3649; 100; 100; 19.8555; 0.484317; 0.516198; 
Run Combined Run41; 1090.49; 1042.92; 347.351; 690.49; 0; 47.574; 100; 100; 19.8362; 0.48409; 0.515649; 
Run Combined Run42; 1090.58; 1042.86; 347.371; 690.384; 0; 47.7251; 100; 100; 19.8345; 0.484212; 0.515649; 
Run Combined Run43; 1089.64; 1043.02; 347.428; 690.48; 0; 46.6162; 100; 100; 19.8517; 0.484078; 0.515646; 
Run Combined Run44; 1089.99; 1042.84; 347.412; 690.35; 0; 47.1429; 100; 100; 19.8454; 0.484154; 0.515871; 
Run Combined Run45; 1090.6; 1042.79; 347.333; 690.403; 0; 47.8153; 100; 100; 19.8341; 0.484078; 0.515873; 
Run Combined Run46; 1089.43; 1042.99; 347.47; 690.368; 0; 46.4373; 100; 100; 19.8556; 0.484077; 0.515644; 
Run Combined Run47; 1091.08; 1042.94; 347.402; 690.33; 0; 48.1373; 100; 100; 19.8255; 0.484096; 0.516187; 
Run Combined Run48; 1090.86; 1043.05; 347.452; 690.396; 0; 47.8169; 100; 100; 19.8294; 0.484141; 0.515649; 
Run Combined Run49; 1089.1; 1042.81; 347.39; 690.36; 0; 46.2897; 100; 100; 19.8616; 0.484117; 0.515647; 
