Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1376256; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1376256.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 95132.9; 95125.5; 197.084; 46081.3; 48836; 7.36719; 100; 100; 14.2815; 0.499768; 0.500232; 
Run Original ACO28; 95112.2; 95104.4; 197.565; 46076.8; 48818.6; 7.85156; 100; 100; 14.2846; 0.499769; 0.500232; 
Run Original ACO29; 95087.3; 95079.1; 197.661; 46049.6; 48820; 8.22656; 100; 100; 14.2884; 0.499768; 0.500231; 
Run Original ACO30; 95111.6; 95103.4; 197.618; 46081.6; 48812.6; 8.125; 100; 100; 14.2847; 0.499768; 0.500231; 
Run Original ACO31; 95114.2; 95106.8; 197.197; 46082.4; 48816; 7.48438; 100; 100; 14.2843; 0.499768; 0.500231; 
Run Original ACO32; 95096.9; 95089.5; 197.162; 46070.1; 48811.2; 7.39062; 100; 100; 14.287; 0.499768; 0.500231; 
Run Original ACO33; 95115.9; 95108.3; 197.202; 46074.8; 48825.2; 7.61719; 100; 100; 14.2841; 0.499768; 0.500232; 
Run Original ACO34; 95126.5; 95119; 197.177; 46089.1; 48821.7; 7.49219; 100; 100; 14.2825; 0.499769; 0.500231; 
Run Original ACO35; 95153; 95145.5; 197.193; 46107; 48830.1; 7.51562; 100; 100; 14.2785; 0.499768; 0.500231; 
Run Original ACO36; 95062.4; 95055; 197.078; 46029.2; 48817.6; 7.46094; 100; 100; 14.2921; 0.499768; 0.500231; 
Run Original ACO37; 95097.6; 95090; 197.222; 46062.2; 48819.5; 7.64844; 100; 100; 14.2868; 0.499768; 0.500232; 
Run Original ACO38; 95100.2; 95092.5; 198.91; 46055.8; 48826.6; 7.67188; 100; 100; 14.2865; 0.499768; 0.500231; 
Run Original ACO39; 95126.1; 95118.6; 196.971; 46092.1; 48818.8; 7.44531; 100; 100; 14.2826; 0.499768; 0.500231; 
Run Original ACO40; 95102.8; 95095.4; 197.196; 46077; 48810.1; 7.41406; 100; 100; 14.2861; 0.499768; 0.500231; 
Run Original ACO41; 95128.3; 95120.6; 197.349; 46081.7; 48830.3; 7.73438; 100; 100; 14.2822; 0.499768; 0.500231; 
Run Original ACO42; 95088.7; 95081.4; 196.853; 46057.6; 48816.1; 7.25781; 100; 100; 14.2882; 0.499768; 0.500231; 
Run Original ACO43; 95108.5; 95101.2; 197.081; 46066.4; 48826.6; 7.375; 100; 100; 14.2852; 0.499768; 0.500231; 
Run Original ACO44; 95104.8; 95097.1; 197.39; 46069.3; 48819; 7.77344; 100; 100; 14.2858; 0.499768; 0.500231; 
Run Original ACO45; 95146.1; 95138.8; 197.017; 46084.8; 48846.3; 7.29688; 100; 100; 14.2796; 0.499768; 0.500232; 
Run Original ACO46; 95112.4; 95105; 197.237; 46068; 48828.6; 7.35938; 100; 100; 14.2846; 0.499768; 0.500232; 
Run Original ACO47; 95131.6; 95124.3; 197.052; 46079.7; 48836.5; 7.375; 100; 100; 14.2817; 0.499769; 0.500231; 
Run Original ACO48; 95059.6; 95052.4; 197.091; 46036.8; 48807.7; 7.22656; 100; 100; 14.2926; 0.499768; 0.500231; 
Run Original ACO49; 95127; 95119.4; 197.134; 46072.6; 48838.6; 7.64844; 100; 100; 14.2824; 0.499768; 0.500231; 
Run Combined Run0; 82394.7; 79903.9; 33821.3; 46076.8; 0; 2490.8; 100; 100; 16.8006; 0.499768; 0.500231; 
Run Combined Run1; 82362; 79895.5; 33822.2; 46067.6; 0; 2466.41; 100; 100; 16.8073; 0.499768; 0.500231; 
Run Combined Run2; 82395.7; 79908.3; 33826.3; 46076.1; 0; 2487.41; 100; 100; 16.8004; 0.499768; 0.500231; 
Run Combined Run3; 82384.4; 79894.7; 33823.9; 46065.1; 0; 2489.66; 100; 100; 16.8027; 0.499768; 0.500231; 
Run Combined Run4; 82598.4; 79897.1; 33821.2; 46070.1; 0; 2701.34; 100; 100; 16.7592; 0.499768; 0.500232; 
Run Combined Run5; 82382.4; 79895; 33823.6; 46065.6; 0; 2487.34; 100; 100; 16.8031; 0.499768; 0.500231; 
Run Combined Run6; 82375.3; 79901.1; 33822.1; 46073.2; 0; 2474.24; 100; 100; 16.8045; 0.499768; 0.500232; 
Run Combined Run7; 82409.2; 79912.3; 33823.9; 46082.4; 0; 2496.89; 100; 100; 16.7976; 0.499769; 0.500231; 
Run Combined Run8; 82405.4; 79890.1; 33822.5; 46061.8; 0; 2515.27; 100; 100; 16.7984; 0.499768; 0.500231; 
Run Combined Run9; 82383.1; 79908.2; 33827.8; 46074.7; 0; 2474.85; 100; 100; 16.8029; 0.499768; 0.500231; 
Run Combined Run10; 82424.7; 79916.1; 33825.1; 46085.1; 0; 2508.55; 100; 100; 16.7945; 0.499768; 0.500232; 
Run Combined Run11; 82627.8; 79897.8; 33828.5; 46063; 0; 2730.07; 100; 100; 16.7532; 0.499768; 0.500231; 
Run Combined Run12; 82576.7; 79874.7; 33828.2; 46040.5; 0; 2701.95; 100; 100; 16.7636; 0.499768; 0.500231; 
Run Combined Run13; 82599.6; 79908.8; 33823.6; 46079.4; 0; 2690.77; 100; 100; 16.7589; 0.499768; 0.500232; 
Run Combined Run14; 82403.1; 79903.2; 33818.9; 46078.2; 0; 2499.88; 100; 100; 16.7989; 0.499768; 0.500231; 
Run Combined Run15; 82595; 79862.7; 33819.5; 46037; 0; 2732.31; 100; 100; 16.7598; 0.499768; 0.500231; 
Run Combined Run16; 82623.7; 79895.4; 33827.8; 46061.8; 0; 2728.29; 100; 100; 16.754; 0.499768; 0.500232; 
Run Combined Run17; 82434.7; 79924.6; 33824.6; 46094.3; 0; 2510.06; 100; 100; 16.7924; 0.499768; 0.500232; 
Run Combined Run18; 82418.2; 79893.4; 33823.5; 46064.2; 0; 2524.84; 100; 100; 16.7958; 0.499768; 0.500231; 
Run Combined Run19; 82436.1; 79867.4; 33822; 46039.5; 0; 2568.75; 100; 100; 16.7921; 0.499768; 0.500232; 
Run Combined Run20; 82386; 79916; 33826.5; 46083.9; 0; 2470.02; 100; 100; 16.8024; 0.499768; 0.500232; 
Run Combined Run21; 82573.4; 79879.2; 33824.3; 46049.2; 0; 2694.19; 100; 100; 16.7642; 0.499768; 0.500231; 
Run Combined Run22; 82427.9; 79905.8; 33823.1; 46076.7; 0; 2522.13; 100; 100; 16.7938; 0.499768; 0.500231; 
Run Combined Run23; 82644.9; 79938.7; 33836.1; 46096.7; 0; 2706.16; 100; 100; 16.7497; 0.499768; 0.500232; 
Run Combined Run24; 82377.7; 79886.2; 33822; 46058.6; 0; 2491.55; 100; 100; 16.804; 0.499768; 0.500232; 
Run Combined Run25; 82361.7; 79897.7; 33821; 46071.1; 0; 2463.98; 100; 100; 16.8073; 0.499768; 0.500231; 
Run Combined Run26; 82386.3; 79898.6; 33824.3; 46068.6; 0; 2487.7; 100; 100; 16.8023; 0.499768; 0.500231; 
Run Combined Run27; 82336.6; 79866.9; 33824.2; 46037; 0; 2469.73; 100; 100; 16.8124; 0.499768; 0.500232; 
Run Combined Run28; 82573.4; 79871.6; 33827.6; 46038; 0; 2701.79; 100; 100; 16.7642; 0.499768; 0.500231; 
Run Combined Run29; 82372.8; 79886; 33823.4; 46056.9; 0; 2486.73; 100; 100; 16.8051; 0.499768; 0.500232; 
Run Combined Run30; 82368.8; 79879.2; 33824.2; 46048.2; 0; 2489.65; 100; 100; 16.8059; 0.499768; 0.500231; 
Run Combined Run31; 82636; 79899.4; 33822.2; 46071.5; 0; 2736.63; 100; 100; 16.7515; 0.499768; 0.500231; 
Run Combined Run32; 82406.8; 79921.8; 33830.1; 46085.8; 0; 2485; 100; 100; 16.7981; 0.499768; 0.500232; 
Run Combined Run33; 82555; 79893.9; 33822.6; 46065.4; 0; 2661.12; 100; 100; 16.768; 0.499768; 0.500231; 
Run Combined Run34; 82466.2; 79888.6; 33822.3; 46060.6; 0; 2577.66; 100; 100; 16.786; 0.499768; 0.500232; 
Run Combined Run35; 82568; 79858.9; 33825.3; 46027.9; 0; 2709.12; 100; 100; 16.7653; 0.499768; 0.500231; 
Run Combined Run36; 82601.2; 79899.3; 33821.7; 46071.8; 0; 2701.93; 100; 100; 16.7586; 0.499768; 0.500231; 
Run Combined Run37; 82405.9; 79921.3; 33827.9; 46087.8; 0; 2484.58; 100; 100; 16.7983; 0.499768; 0.500231; 
Run Combined Run38; 82411.2; 79920.8; 33822.2; 46093.1; 0; 2490.48; 100; 100; 16.7972; 0.499768; 0.500231; 
Run Combined Run39; 82615; 79887.9; 33821.9; 46060.2; 0; 2727.12; 100; 100; 16.7558; 0.499767; 0.500231; 
Run Combined Run40; 82373.3; 79890.6; 33832.9; 46052.2; 0; 2482.7; 100; 100; 16.805; 0.499768; 0.500231; 
Run Combined Run41; 82395.5; 79891.2; 33825.3; 46060.2; 0; 2504.27; 100; 100; 16.8004; 0.499768; 0.500232; 
Run Combined Run42; 82401.8; 79912.1; 33824; 46080.9; 0; 2489.73; 100; 100; 16.7991; 0.499768; 0.500232; 
Run Combined Run43; 82620.6; 79886; 33825.3; 46054.9; 0; 2734.65; 100; 100; 16.7547; 0.499768; 0.500231; 
Run Combined Run44; 82431.9; 79932.6; 33823.4; 46103.5; 0; 2499.27; 100; 100; 16.793; 0.499768; 0.500231; 
Run Combined Run45; 82416.1; 79929.2; 33821.7; 46101.6; 0; 2486.88; 100; 100; 16.7962; 0.499768; 0.500231; 
Run Combined Run46; 82361.1; 79897.2; 33824; 46067.7; 0; 2463.93; 100; 100; 16.8074; 0.499768; 0.500231; 
Run Combined Run47; 82587.1; 79864.8; 33823.9; 46035.1; 0; 2722.29; 100; 100; 16.7614; 0.499768; 0.500232; 
Run Combined Run48; 82345.8; 79881.6; 33827.3; 46048.3; 0; 2464.19; 100; 100; 16.8106; 0.499768; 0.500231; 
Run Combined Run49; 82383.6; 79897.2; 33820.9; 46070.5; 0; 2486.41; 100; 100; 16.8028; 0.499768; 0.500232; 
