Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 47385.2; 47378.2; 81.8268; 23830.1; 23455.6; 7.01562; 100; 100; 14.3362; 0.499534; 0.500465; 
Run Original ACO27; 47382.6; 47375.7; 81.7101; 23823; 23460.4; 6.89844; 100; 100; 14.337; 0.499534; 0.500465; 
Run Original ACO28; 47386.8; 47379.7; 81.7725; 23824.9; 23462.5; 7.04297; 100; 100; 14.3357; 0.499534; 0.500465; 
Run Original ACO29; 47394.7; 47387.6; 81.8268; 23826.1; 23469; 7.05078; 100; 100; 14.3333; 0.499534; 0.500465; 
Run Original ACO30; 47371.4; 47364.5; 81.6354; 23825.8; 23446.6; 6.89844; 100; 100; 14.3404; 0.499534; 0.500467; 
Run Original ACO31; 47387.1; 47380.2; 81.7623; 23825.5; 23462.4; 6.94141; 100; 100; 14.3356; 0.499534; 0.500465; 
Run Original ACO32; 47382; 47374.9; 81.8483; 23826.9; 23455.6; 7.13672; 100; 100; 14.3371; 0.499534; 0.500465; 
Run Original ACO33; 47399.2; 47392.1; 81.8841; 23830.1; 23469.2; 7.16797; 100; 100; 14.3319; 0.499534; 0.500465; 
Run Original ACO34; 47401.5; 47394.4; 81.8657; 23826.8; 23475.1; 7.12109; 100; 100; 14.3313; 0.499534; 0.500465; 
Run Original ACO35; 47385.5; 47378.2; 81.8985; 23825.5; 23459.8; 7.31641; 100; 100; 14.3361; 0.499534; 0.500468; 
Run Original ACO36; 47379.2; 47372.3; 81.7531; 23820; 23460.1; 6.89844; 100; 100; 14.338; 0.499534; 0.500465; 
Run Original ACO37; 47387.6; 47380.7; 81.5698; 23821.5; 23467.3; 6.82422; 100; 100; 14.3355; 0.499534; 0.500465; 
Run Original ACO38; 47389.4; 47382.2; 81.8924; 23829.2; 23460.4; 7.22656; 100; 100; 14.3349; 0.499534; 0.500468; 
Run Original ACO39; 47394.1; 47386.7; 82.01; 23826.9; 23466.8; 7.41016; 100; 100; 14.3335; 0.499537; 0.500465; 
Run Original ACO40; 47408.6; 47401.3; 81.9026; 23829.9; 23478.5; 7.28516; 100; 100; 14.3291; 0.499534; 0.500465; 
Run Original ACO41; 47397.2; 47389.5; 81.9384; 23825.5; 23471.1; 7.67188; 100; 100; 14.3326; 0.499534; 0.500467; 
Run Original ACO42; 47373.2; 47366.1; 81.8196; 23823.5; 23450.1; 7.15234; 100; 100; 14.3398; 0.499535; 0.500465; 
Run Original ACO43; 47392.9; 47385.6; 81.8913; 23828.2; 23464.5; 7.24219; 100; 100; 14.3339; 0.499534; 0.500465; 
Run Original ACO44; 47390.6; 47383.4; 81.751; 23826.5; 23464.4; 7.20703; 100; 100; 14.3346; 0.499534; 0.500465; 
Run Original ACO45; 47389.7; 47382.1; 82.051; 23824.3; 23464.6; 7.58594; 100; 100; 14.3348; 0.499535; 0.500465; 
Run Original ACO46; 47386.9; 47379.8; 81.666; 23825.5; 23461.9; 7.05078; 100; 100; 14.3357; 0.499534; 0.500465; 
Run Original ACO47; 47394.5; 47387.2; 81.8933; 23829; 23465.3; 7.24609; 100; 100; 14.3334; 0.499534; 0.500465; 
Run Original ACO48; 47386.7; 47379.6; 81.7254; 23824.4; 23462.9; 7.04297; 100; 100; 14.3357; 0.499531; 0.500465; 
Run Original ACO49; 47384.1; 47377.2; 81.6425; 23825; 23460.1; 6.875; 100; 100; 14.3365; 0.499534; 0.500465; 
Run Combined Run0; 40017.6; 38743.2; 14910.9; 23826.8; 0; 1274.41; 100; 100; 17.2959; 0.499535; 0.500465; 
Run Combined Run1; 40053; 38752.1; 14918.2; 23828.4; 0; 1300.86; 100; 100; 17.2806; 0.499534; 0.500465; 
Run Combined Run2; 39999.5; 38742.5; 14917; 23820.1; 0; 1256.99; 100; 100; 17.3037; 0.499534; 0.500465; 
Run Combined Run3; 40031.1; 38745.2; 14918.3; 23821.1; 0; 1285.91; 100; 100; 17.2901; 0.499534; 0.500465; 
Run Combined Run4; 40124.2; 38740.3; 14910.2; 23824.6; 0; 1383.95; 100; 100; 17.2499; 0.499537; 0.500465; 
Run Combined Run5; 39996.7; 38741.4; 14916.4; 23819.5; 0; 1255.38; 100; 100; 17.3049; 0.499534; 0.500465; 
Run Combined Run6; 40001.9; 38743.6; 14917.1; 23820.9; 0; 1258.28; 100; 100; 17.3027; 0.499534; 0.500465; 
Run Combined Run7; 40140.9; 38746.2; 14919.2; 23821.3; 0; 1394.74; 100; 100; 17.2428; 0.499534; 0.500465; 
Run Combined Run8; 40097.8; 38740.2; 14910.5; 23824.1; 0; 1357.62; 100; 100; 17.2613; 0.499534; 0.500465; 
Run Combined Run9; 40082.1; 38723.6; 14903.6; 23814.4; 0; 1358.45; 100; 100; 17.2681; 0.499534; 0.500465; 
Run Combined Run10; 40008.3; 38744.2; 14916.1; 23822.5; 0; 1264.05; 100; 100; 17.2999; 0.499534; 0.500465; 
Run Combined Run11; 40012.8; 38741.2; 14914.9; 23820.9; 0; 1271.67; 100; 100; 17.298; 0.499534; 0.500467; 
Run Combined Run12; 39989.5; 38732.5; 14905.8; 23821.3; 0; 1257.03; 100; 100; 17.308; 0.499534; 0.500467; 
Run Combined Run13; 39999.6; 38741.6; 14918.3; 23817.8; 0; 1258.02; 100; 100; 17.3037; 0.499534; 0.500468; 
Run Combined Run14; 40020.6; 38745.3; 14916.2; 23823.6; 0; 1275.3; 100; 100; 17.2946; 0.499534; 0.500467; 
Run Combined Run15; 40095.8; 38750.2; 14921.5; 23822.9; 0; 1345.59; 100; 100; 17.2622; 0.499534; 0.500465; 
Run Combined Run16; 40084.6; 38738.2; 14911.3; 23821.6; 0; 1346.45; 100; 100; 17.267; 0.499535; 0.500467; 
Run Combined Run17; 39989.5; 38734.5; 14907.1; 23822; 0; 1254.98; 100; 100; 17.308; 0.499534; 0.500466; 
Run Combined Run18; 40012.2; 38740.1; 14914.7; 23819.7; 0; 1272.13; 100; 100; 17.2982; 0.499535; 0.500466; 
Run Combined Run19; 40094.1; 38736.6; 14912.3; 23818.9; 0; 1357.5; 100; 100; 17.2629; 0.499534; 0.500465; 
Run Combined Run20; 40012.2; 38755.1; 14921.7; 23827.9; 0; 1257.07; 100; 100; 17.2982; 0.499534; 0.500465; 
Run Combined Run21; 40093.1; 38732.3; 14907.7; 23819; 0; 1360.88; 100; 100; 17.2633; 0.499535; 0.500467; 
Run Combined Run22; 40108.5; 38747.5; 14915.2; 23827; 0; 1360.93; 100; 100; 17.2567; 0.499536; 0.500465; 
Run Combined Run23; 40107.8; 38747.1; 14911.6; 23830; 0; 1360.77; 100; 100; 17.257; 0.499534; 0.500465; 
Run Combined Run24; 40121.1; 38741.8; 14913.4; 23822.8; 0; 1379.3; 100; 100; 17.2513; 0.499534; 0.500465; 
Run Combined Run25; 40055.3; 38745.1; 14915.1; 23824.3; 0; 1310.2; 100; 100; 17.2796; 0.499534; 0.500466; 
Run Combined Run26; 40023.7; 38747.4; 14908.9; 23833; 0; 1276.3; 100; 100; 17.2933; 0.499534; 0.500465; 
Run Combined Run27; 40103.8; 38743.6; 14911.1; 23827.2; 0; 1360.16; 100; 100; 17.2587; 0.499534; 0.500465; 
Run Combined Run28; 39992.2; 38746.4; 14914.8; 23825.9; 0; 1245.83; 100; 100; 17.3069; 0.499537; 0.500465; 
Run Combined Run29; 40099.4; 38738.9; 14912.2; 23821.3; 0; 1360.55; 100; 100; 17.2606; 0.499534; 0.500467; 
Run Combined Run30; 40013.1; 38740; 14907.8; 23826.9; 0; 1273.05; 100; 100; 17.2979; 0.499536; 0.500465; 
Run Combined Run31; 40002.4; 38742.9; 14916.9; 23820.7; 0; 1259.41; 100; 100; 17.3025; 0.499534; 0.500465; 
Run Combined Run32; 40003.7; 38747.2; 14916; 23825.7; 0; 1256.47; 100; 100; 17.3019; 0.499534; 0.500465; 
Run Combined Run33; 40096.7; 38735.6; 14905.6; 23824.4; 0; 1361.17; 100; 100; 17.2618; 0.499534; 0.500465; 
Run Combined Run34; 39994.8; 38735.6; 14912.2; 23817.9; 0; 1259.22; 100; 100; 17.3058; 0.499534; 0.500467; 
Run Combined Run35; 40113.8; 38750.6; 14913.4; 23831.7; 0; 1363.22; 100; 100; 17.2544; 0.499534; 0.500465; 
Run Combined Run36; 39999.7; 38751.3; 14919; 23826.6; 0; 1248.42; 100; 100; 17.3037; 0.499534; 0.500465; 
Run Combined Run37; 40018.8; 38748.1; 14923.4; 23819.3; 0; 1270.7; 100; 100; 17.2954; 0.499534; 0.500465; 
Run Combined Run38; 40016.1; 38745.2; 14915.5; 23824; 0; 1270.93; 100; 100; 17.2966; 0.499534; 0.500465; 
Run Combined Run39; 40117; 38743.9; 14914.4; 23824.2; 0; 1373.03; 100; 100; 17.2531; 0.499534; 0.500467; 
Run Combined Run40; 40020.4; 38747.7; 14915.4; 23826.5; 0; 1272.75; 100; 100; 17.2947; 0.499534; 0.500465; 
Run Combined Run41; 40113; 38742.8; 14908.6; 23828.5; 0; 1370.23; 100; 100; 17.2548; 0.499534; 0.500465; 
Run Combined Run42; 40106.2; 38746.7; 14913.5; 23827.6; 0; 1359.5; 100; 100; 17.2577; 0.499534; 0.500465; 
Run Combined Run43; 40108.3; 38746.6; 14917.1; 23824.1; 0; 1361.66; 100; 100; 17.2568; 0.499534; 0.500465; 
Run Combined Run44; 39988; 38741.2; 14912.1; 23823.5; 0; 1246.76; 100; 100; 17.3087; 0.499534; 0.500465; 
Run Combined Run45; 40088.2; 38739.9; 14908.9; 23825.3; 0; 1348.32; 100; 100; 17.2654; 0.499534; 0.500465; 
Run Combined Run46; 40010.5; 38739.2; 14912; 23821.8; 0; 1271.27; 100; 100; 17.299; 0.499535; 0.500465; 
Run Combined Run47; 39998.5; 38752.3; 14921.4; 23825.4; 0; 1246.15; 100; 100; 17.3042; 0.499534; 0.500465; 
Run Combined Run48; 40098.7; 38738.9; 14908.4; 23824.9; 0; 1359.81; 100; 100; 17.2609; 0.499534; 0.500465; 
Run Combined Run49; 40129.4; 38734; 14910.4; 23818.2; 0; 1395.36; 100; 100; 17.2477; 0.499534; 0.500465; 
