Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 11092.1; 11085.4; 28.3454; 5456.04; 5590.82; 6.64551; 100; 100; 15.3112; 0.498112; 0.501877; 
Run Original ACO27; 11099.7; 11093; 28.3475; 5456.4; 5597.97; 6.60938; 100; 100; 15.3007; 0.498112; 0.501899; 
Run Original ACO28; 11108.2; 11101.6; 28.2963; 5455.81; 5607.25; 6.62695; 100; 100; 15.2889; 0.498091; 0.501895; 
Run Original ACO29; 11105.5; 11098.5; 28.4386; 5455.73; 5603.65; 6.99902; 100; 100; 15.2926; 0.498112; 0.501899; 
Run Original ACO30; 11108.3; 11101.4; 28.4182; 5455.49; 5606.85; 6.88672; 100; 100; 15.2888; 0.4981; 0.501899; 
Run Original ACO31; 11107.5; 11100.6; 28.4612; 5455.87; 5605.58; 6.9873; 100; 100; 15.2898; 0.498112; 0.501899; 
Run Original ACO32; 11110.1; 11103.1; 28.5595; 5455.44; 5608.31; 7.03418; 100; 100; 15.2862; 0.498112; 0.501877; 
Run Original ACO33; 11109.4; 11102.3; 28.5728; 5456.13; 5606.78; 7.10254; 100; 100; 15.2872; 0.498112; 0.501892; 
Run Original ACO34; 11117; 11110; 28.5154; 5455.67; 5615.1; 6.98633; 100; 100; 15.2768; 0.498112; 0.501907; 
Run Original ACO35; 11099.5; 11092.4; 28.5124; 5455.93; 5597.08; 7.10547; 100; 100; 15.3009; 0.498112; 0.501891; 
Run Original ACO36; 11102.7; 11095.7; 28.5236; 5455.52; 5600.86; 7.01074; 100; 100; 15.2965; 0.498112; 0.5019; 
Run Original ACO37; 11106; 11099; 28.4704; 5456.15; 5603.58; 6.99707; 100; 100; 15.292; 0.498112; 0.501884; 
Run Original ACO38; 11111.4; 11104.3; 28.5308; 5456.34; 5608.73; 7.06836; 100; 100; 15.2845; 0.498112; 0.501877; 
Run Original ACO39; 11117; 11110; 28.5185; 5455.72; 5615; 7.06836; 100; 100; 15.2767; 0.498112; 0.501899; 
Run Original ACO40; 11116.2; 11109.2; 28.4612; 5455.56; 5614.35; 7.07227; 100; 100; 15.2778; 0.498112; 0.501899; 
Run Original ACO41; 11120; 11112.9; 28.5083; 5456.23; 5617.38; 7.04102; 100; 100; 15.2727; 0.498112; 0.501888; 
Run Original ACO42; 11108.3; 11101.4; 28.4478; 5456.99; 5605.32; 6.90137; 100; 100; 15.2887; 0.498112; 0.501876; 
Run Original ACO43; 11108.2; 11101.3; 28.454; 5457.03; 5605.11; 6.95898; 100; 100; 15.2888; 0.498112; 0.501898; 
Run Original ACO44; 11106.6; 11099.6; 28.4407; 5455.67; 5604.88; 6.96582; 100; 100; 15.2912; 0.498112; 0.501899; 
Run Original ACO45; 11106; 11098.1; 28.5349; 5454.86; 5603.98; 7.87012; 100; 100; 15.2919; 0.498112; 0.501899; 
Run Original ACO46; 11097.3; 11090.4; 28.4673; 5455.36; 5595.94; 6.90137; 100; 100; 15.3039; 0.498112; 0.501878; 
Run Original ACO47; 11104.2; 11097.3; 28.4796; 5455.94; 5602.21; 6.93652; 100; 100; 15.2944; 0.498112; 0.501898; 
Run Original ACO48; 11112; 11105.4; 28.3731; 5456.08; 5610.6; 6.6416; 100; 100; 15.2836; 0.498112; 0.5019; 
Run Original ACO49; 11096.8; 11090.2; 28.3137; 5455.4; 5596.18; 6.63477; 100; 100; 15.3046; 0.498112; 0.501877; 
Run Combined Run0; 10023.1; 9702.12; 4243.02; 5453.87; 0; 320.982; 100; 100; 17.2638; 0.49811; 0.501877; 
Run Combined Run1; 10026.4; 9700.8; 4241.89; 5453.71; 0; 325.596; 100; 100; 17.2581; 0.498112; 0.501899; 
Run Combined Run2; 10030.6; 9713.25; 4252.77; 5455.19; 0; 317.335; 100; 100; 17.2509; 0.498112; 0.501876; 
Run Combined Run3; 10027.6; 9704.72; 4243.47; 5454.8; 0; 322.845; 100; 100; 17.2561; 0.498112; 0.501898; 
Run Combined Run4; 10049.1; 9703.57; 4244.45; 5453.68; 0; 345.547; 100; 100; 17.2191; 0.498112; 0.501877; 
Run Combined Run5; 10064.9; 9710.23; 4250.65; 5454.36; 0; 354.699; 100; 100; 17.192; 0.498112; 0.501887; 
Run Combined Run6; 10025.8; 9708.24; 4248.86; 5454.25; 0; 317.586; 100; 100; 17.2591; 0.498112; 0.501895; 
Run Combined Run7; 10024.7; 9707.51; 4247.63; 5454.67; 0; 317.154; 100; 100; 17.2611; 0.498112; 0.501896; 
Run Combined Run8; 10029.6; 9712.1; 4251.44; 5455.53; 0; 317.529; 100; 100; 17.2525; 0.498097; 0.501898; 
Run Combined Run9; 10022.4; 9705.1; 4245.37; 5454.55; 0; 317.328; 100; 100; 17.2649; 0.498112; 0.501917; 
Run Combined Run10; 10023.7; 9706.39; 4245.49; 5455.71; 0; 317.323; 100; 100; 17.2627; 0.498106; 0.501877; 
Run Combined Run11; 10029.7; 9712.64; 4252.89; 5454.47; 0; 317.012; 100; 100; 17.2525; 0.498112; 0.501899; 
Run Combined Run12; 10055.5; 9709.66; 4248.74; 5455.53; 0; 345.873; 100; 100; 17.2081; 0.498112; 0.501894; 
Run Combined Run13; 10064.4; 9708.82; 4249.08; 5454.4; 0; 355.561; 100; 100; 17.193; 0.498089; 0.501877; 
Run Combined Run14; 10029.8; 9713; 4253.07; 5454.7; 0; 316.813; 100; 100; 17.2522; 0.498112; 0.501899; 
Run Combined Run15; 10027.3; 9708.23; 4247.79; 5455.19; 0; 319.05; 100; 100; 17.2566; 0.498099; 0.501898; 
Run Combined Run16; 10035; 9714.42; 4254.48; 5454.42; 0; 320.572; 100; 100; 17.2433; 0.498112; 0.501877; 
Run Combined Run17; 10056.9; 9711.87; 4250.83; 5455.77; 0; 345.018; 100; 100; 17.2058; 0.498091; 0.501897; 
Run Combined Run18; 10045.7; 9709.95; 4249.99; 5454.7; 0; 335.796; 100; 100; 17.2249; 0.498112; 0.501877; 
Run Combined Run19; 10028.7; 9711.13; 4250.16; 5455.27; 0; 317.613; 100; 100; 17.2541; 0.498114; 0.501894; 
Run Combined Run20; 10051.5; 9707.59; 4249.07; 5453.28; 0; 343.933; 100; 100; 17.2149; 0.498112; 0.501899; 
Run Combined Run21; 10027.8; 9707.97; 4249.1; 5453.61; 0; 319.787; 100; 100; 17.2558; 0.498112; 0.501899; 
Run Combined Run22; 10025.7; 9704.75; 4243.48; 5455.97; 0; 320.911; 100; 100; 17.2594; 0.498112; 0.501898; 
Run Combined Run23; 10026.7; 9706.72; 4247.12; 5454.39; 0; 320.021; 100; 100; 17.2575; 0.498112; 0.501899; 
Run Combined Run24; 10026.5; 9707.5; 4248.44; 5453.86; 0; 319.005; 100; 100; 17.2579; 0.498112; 0.501899; 
Run Combined Run25; 10027.4; 9708.19; 4247.26; 5455.65; 0; 319.177; 100; 100; 17.2564; 0.498112; 0.501899; 
Run Combined Run26; 10028.5; 9709.37; 4249.32; 5454.78; 0; 319.153; 100; 100; 17.2544; 0.49809; 0.5019; 
Run Combined Run27; 10026.1; 9709.05; 4248.3; 5455.47; 0; 317.054; 100; 100; 17.2586; 0.498112; 0.501899; 
Run Combined Run28; 10030.1; 9707.86; 4247.92; 5454.6; 0; 322.203; 100; 100; 17.2518; 0.498112; 0.501899; 
Run Combined Run29; 10052.2; 9709.91; 4250.61; 5454.12; 0; 342.305; 100; 100; 17.2138; 0.498112; 0.501884; 
Run Combined Run30; 10022.1; 9702.88; 4243.66; 5453.89; 0; 319.219; 100; 100; 17.2655; 0.498113; 0.501899; 
Run Combined Run31; 10052.3; 9708.38; 4249.11; 5453.86; 0; 343.957; 100; 100; 17.2136; 0.498112; 0.501877; 
Run Combined Run32; 10028.5; 9707.68; 4249.15; 5453.41; 0; 320.838; 100; 100; 17.2545; 0.498113; 0.501896; 
Run Combined Run33; 10026.1; 9709.14; 4248.97; 5454.94; 0; 316.94; 100; 100; 17.2586; 0.498112; 0.501877; 
Run Combined Run34; 10022.7; 9703.77; 4244.12; 5454.28; 0; 318.959; 100; 100; 17.2644; 0.498112; 0.501881; 
Run Combined Run35; 10052.8; 9706.88; 4247.2; 5454.52; 0; 345.926; 100; 100; 17.2128; 0.498112; 0.501877; 
Run Combined Run36; 10026.7; 9710.21; 4250.16; 5454.74; 0; 316.517; 100; 100; 17.2575; 0.498112; 0.501877; 
Run Combined Run37; 10054.4; 9707.21; 4246.95; 5454.63; 0; 347.157; 100; 100; 17.2101; 0.498112; 0.501899; 
Run Combined Run38; 10058; 9711.56; 4252.1; 5454.29; 0; 346.413; 100; 100; 17.2039; 0.498113; 0.501899; 
Run Combined Run39; 10027.2; 9710.96; 4249.6; 5456.15; 0; 316.239; 100; 100; 17.2567; 0.498113; 0.501894; 
Run Combined Run40; 10030.1; 9711.93; 4252.05; 5454.73; 0; 318.202; 100; 100; 17.2517; 0.498112; 0.501899; 
Run Combined Run41; 10025.1; 9705.58; 4245.49; 5454.88; 0; 319.49; 100; 100; 17.2604; 0.498113; 0.501882; 
Run Combined Run42; 10024.4; 9708.05; 4246.45; 5456.29; 0; 316.378; 100; 100; 17.2615; 0.498112; 0.501899; 
Run Combined Run43; 10035.9; 9715.12; 4254.7; 5455.12; 0; 320.758; 100; 100; 17.2418; 0.498112; 0.501877; 
Run Combined Run44; 10026.8; 9707.1; 4248.34; 5453.37; 0; 319.661; 100; 100; 17.2575; 0.498112; 0.501876; 
Run Combined Run45; 10048.8; 9704.57; 4243.47; 5455.68; 0; 344.258; 100; 100; 17.2196; 0.498112; 0.501899; 
Run Combined Run46; 10055.9; 9710.96; 4251.28; 5454.5; 0; 344.92; 100; 100; 17.2075; 0.498112; 0.501894; 
Run Combined Run47; 10020.4; 9704.32; 4243.03; 5456.15; 0; 316.094; 100; 100; 17.2684; 0.498101; 0.501886; 
Run Combined Run48; 10020.6; 9704.38; 4246.07; 5453.15; 0; 316.195; 100; 100; 17.2681; 0.498112; 0.501877; 
Run Combined Run49; 10022.3; 9705.77; 4245.99; 5454.42; 0; 316.543; 100; 100; 17.2651; 0.498113; 0.501877; 
