Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 4066.66; 4059.82; 12.4457; 2160.08; 1876.67; 6.84253; 100; 100; 20.8813; 0.496168; 0.503802; 
Run Original ACO27; 4066.13; 4059.38; 12.412; 2160.23; 1876.23; 6.74487; 100; 100; 20.884; 0.496167; 0.503802; 
Run Original ACO28; 4066.69; 4060.01; 12.372; 2160.83; 1876.34; 6.6792; 100; 100; 20.8811; 0.496165; 0.503867; 
Run Original ACO29; 4067.7; 4060.45; 12.4478; 2161.05; 1876.32; 7.24927; 100; 100; 20.876; 0.496171; 0.503859; 
Run Original ACO30; 4067.19; 4060.31; 12.4867; 2160.86; 1876.23; 6.88354; 100; 100; 20.8785; 0.496169; 0.503802; 
Run Original ACO31; 4066.88; 4059.96; 12.497; 2160.61; 1876.11; 6.92285; 100; 100; 20.8801; 0.496166; 0.503802; 
Run Original ACO32; 4066.37; 4059.49; 12.498; 2160.57; 1875.79; 6.88354; 100; 100; 20.8827; 0.496127; 0.503828; 
Run Original ACO33; 4067.29; 4060.34; 12.5471; 2160.64; 1876.38; 6.95117; 100; 100; 20.878; 0.496167; 0.503805; 
Run Original ACO34; 4068.18; 4061.31; 12.4324; 2160.83; 1877.45; 6.86475; 100; 100; 20.8735; 0.496166; 0.503814; 
Run Original ACO35; 4067.11; 4060.26; 12.4222; 2160.96; 1876.29; 6.84253; 100; 100; 20.879; 0.49617; 0.503866; 
Run Original ACO36; 4067.34; 4060.28; 12.5871; 2160.52; 1876.33; 7.06421; 100; 100; 20.8778; 0.496165; 0.503868; 
Run Original ACO37; 4066.89; 4060.08; 12.4519; 2160.81; 1876.24; 6.81348; 100; 100; 20.8801; 0.496166; 0.503802; 
Run Original ACO38; 4066.88; 4059.76; 12.4181; 2160.74; 1876.15; 7.12134; 100; 100; 20.8801; 0.496168; 0.503802; 
Run Original ACO39; 4065.91; 4059.44; 12.328; 2160.97; 1876.03; 6.46997; 100; 100; 20.8851; 0.496166; 0.503802; 
Run Original ACO40; 4065.83; 4059.35; 12.3433; 2160.94; 1875.94; 6.48022; 100; 100; 20.8856; 0.496119; 0.503865; 
Run Original ACO41; 4067.58; 4060.75; 12.4519; 2160.81; 1876.87; 6.82446; 100; 100; 20.8766; 0.496166; 0.503802; 
Run Original ACO42; 4066.51; 4059.72; 12.4222; 2160.43; 1876.33; 6.78857; 100; 100; 20.882; 0.496165; 0.503802; 
Run Original ACO43; 4066.8; 4059.98; 12.3945; 2160.97; 1876.07; 6.82324; 100; 100; 20.8805; 0.496166; 0.503866; 
Run Original ACO44; 4066.77; 4060.05; 12.3946; 2160.71; 1876.45; 6.71973; 100; 100; 20.8807; 0.496169; 0.503855; 
Run Original ACO45; 4067.39; 4060.53; 12.4417; 2160.92; 1876.54; 6.86426; 100; 100; 20.8775; 0.496167; 0.503863; 
Run Original ACO46; 4066.92; 4060.04; 12.4673; 2160.74; 1876.15; 6.8811; 100; 100; 20.8799; 0.496166; 0.503802; 
Run Original ACO47; 4067.29; 4060.46; 12.4519; 2160.53; 1876.84; 6.83325; 100; 100; 20.878; 0.496187; 0.503864; 
Run Original ACO48; 4066.87; 4060.01; 12.4396; 2160.67; 1876.29; 6.85791; 100; 100; 20.8802; 0.496176; 0.503866; 
Run Original ACO49; 4067.15; 4060.35; 12.4048; 2160.73; 1876.6; 6.80225; 100; 100; 20.8788; 0.496165; 0.503862; 
Run Combined Run0; 4456.21; 4272.92; 2107.62; 2160.09; 0; 183.289; 100; 100; 19.4154; 0.496165; 0.503802; 
Run Combined Run1; 4452.57; 4263.47; 2098.84; 2159.5; 0; 189.108; 100; 100; 19.4313; 0.496168; 0.503867; 
Run Combined Run2; 4444.48; 4277.16; 2111.92; 2160.14; 0; 167.318; 100; 100; 19.4667; 0.496165; 0.503833; 
Run Combined Run3; 4443.21; 4275.49; 2109.31; 2160.67; 0; 167.713; 100; 100; 19.4722; 0.496166; 0.503801; 
Run Combined Run4; 4436.52; 4256.4; 2091.25; 2160.02; 0; 180.123; 100; 100; 19.5016; 0.496166; 0.503845; 
Run Combined Run5; 4427.81; 4260.35; 2095.03; 2159.97; 0; 167.461; 100; 100; 19.5399; 0.496166; 0.503838; 
Run Combined Run6; 4451.19; 4269.36; 2103.91; 2160.31; 0; 181.832; 100; 100; 19.4373; 0.496166; 0.503802; 
Run Combined Run7; 4435.89; 4268.58; 2103; 2160.45; 0; 167.314; 100; 100; 19.5043; 0.496166; 0.503868; 
Run Combined Run8; 4429.06; 4259.92; 2094.89; 2159.85; 0; 169.14; 100; 100; 19.5345; 0.496165; 0.503802; 
Run Combined Run9; 4427.36; 4259.51; 2093.64; 2160.55; 0; 167.852; 100; 100; 19.5419; 0.496167; 0.503801; 
Run Combined Run10; 4445.2; 4265.26; 2100.6; 2159.54; 0; 179.941; 100; 100; 19.4635; 0.496167; 0.503847; 
Run Combined Run11; 4421.72; 4254.17; 2088.68; 2160.39; 0; 167.553; 100; 100; 19.5669; 0.496166; 0.503865; 
Run Combined Run12; 4428.11; 4260.57; 2095.31; 2160.11; 0; 167.539; 100; 100; 19.5386; 0.496178; 0.503845; 
Run Combined Run13; 4423.69; 4253.41; 2088.53; 2159.78; 0; 170.274; 100; 100; 19.5582; 0.496167; 0.503802; 
Run Combined Run14; 4433.49; 4266.5; 2101.41; 2159.86; 0; 166.992; 100; 100; 19.5149; 0.496165; 0.503862; 
Run Combined Run15; 4427.54; 4258.43; 2092.69; 2160.62; 0; 169.116; 100; 100; 19.5411; 0.496169; 0.503848; 
Run Combined Run16; 4423.62; 4254.6; 2089.13; 2160.31; 0; 169.018; 100; 100; 19.5585; 0.496166; 0.503801; 
Run Combined Run17; 4430.4; 4260.39; 2095.7; 2159.55; 0; 170.009; 100; 100; 19.5285; 0.496166; 0.503802; 
Run Combined Run18; 4424.18; 4255.22; 2090.05; 2159.97; 0; 168.957; 100; 100; 19.556; 0.496165; 0.503802; 
Run Combined Run19; 4447.56; 4272.47; 2107.55; 2159.75; 0; 175.091; 100; 100; 19.4532; 0.496166; 0.503802; 
Run Combined Run20; 4437.63; 4267.78; 2102.97; 2159.44; 0; 169.852; 100; 100; 19.4967; 0.496166; 0.503822; 
Run Combined Run21; 4442.56; 4259.41; 2093.9; 2160.21; 0; 183.15; 100; 100; 19.4751; 0.496167; 0.503858; 
Run Combined Run22; 4424.97; 4257.88; 2093.26; 2159.47; 0; 167.083; 100; 100; 19.5525; 0.496166; 0.503834; 
Run Combined Run23; 4435.75; 4268.03; 2102.61; 2159.69; 0; 167.719; 100; 100; 19.505; 0.496166; 0.503864; 
Run Combined Run24; 4434.41; 4265.93; 2100.97; 2159.86; 0; 168.481; 100; 100; 19.5109; 0.496166; 0.503802; 
Run Combined Run25; 4421.21; 4253.19; 2088.27; 2159.75; 0; 168.022; 100; 100; 19.5691; 0.496166; 0.503847; 
Run Combined Run26; 4431.67; 4262.65; 2097.74; 2159.8; 0; 169.023; 100; 100; 19.5229; 0.496166; 0.503854; 
Run Combined Run27; 4423.98; 4256.3; 2091.42; 2159.75; 0; 167.682; 100; 100; 19.5569; 0.496166; 0.503833; 
Run Combined Run28; 4455.18; 4276.13; 2110.47; 2160.49; 0; 179.051; 100; 100; 19.4199; 0.496167; 0.503856; 
Run Combined Run29; 4434.75; 4266.21; 2100.73; 2160.36; 0; 168.537; 100; 100; 19.5094; 0.496166; 0.503802; 
Run Combined Run30; 4438.68; 4269.79; 2104.81; 2159.87; 0; 168.898; 100; 100; 19.4921; 0.49617; 0.503801; 
Run Combined Run31; 4426.85; 4260.17; 2095.08; 2160.01; 0; 166.681; 100; 100; 19.5442; 0.496166; 0.503802; 
Run Combined Run32; 4426.28; 4258.81; 2093.25; 2160.28; 0; 167.465; 100; 100; 19.5467; 0.496166; 0.503813; 
Run Combined Run33; 4441.03; 4260.05; 2095.02; 2159.87; 0; 180.984; 100; 100; 19.4818; 0.496166; 0.503802; 
Run Combined Run34; 4431.87; 4262.88; 2097.11; 2159.99; 0; 168.988; 100; 100; 19.5221; 0.496166; 0.503849; 
Run Combined Run35; 4425.34; 4255.85; 2090.56; 2160.14; 0; 169.486; 100; 100; 19.5509; 0.496172; 0.503802; 
Run Combined Run36; 4431.64; 4262.19; 2096.63; 2160.37; 0; 169.455; 100; 100; 19.5231; 0.496171; 0.503841; 
Run Combined Run37; 4447.48; 4264.24; 2098.29; 2160.48; 0; 183.247; 100; 100; 19.4535; 0.496166; 0.503864; 
Run Combined Run38; 4457.91; 4276.09; 2111.09; 2159.87; 0; 181.819; 100; 100; 19.408; 0.496165; 0.503802; 
Run Combined Run39; 4435.94; 4266.2; 2100.22; 2160.46; 0; 169.741; 100; 100; 19.5041; 0.496167; 0.503859; 
Run Combined Run40; 4443.5; 4261.89; 2097.45; 2159.32; 0; 181.608; 100; 100; 19.471; 0.496166; 0.503802; 
Run Combined Run41; 4448.99; 4276.82; 2111.27; 2160.19; 0; 172.168; 100; 100; 19.4469; 0.496165; 0.503802; 
Run Combined Run42; 4446.99; 4267.12; 2102.58; 2159.44; 0; 179.863; 100; 100; 19.4557; 0.496166; 0.503857; 
Run Combined Run43; 4431.73; 4264.07; 2098.99; 2159.92; 0; 167.663; 100; 100; 19.5227; 0.496168; 0.503802; 
Run Combined Run44; 4427.11; 4257.49; 2092.25; 2160.08; 0; 169.617; 100; 100; 19.543; 0.496166; 0.503853; 
Run Combined Run45; 4424.61; 4257.41; 2092.64; 2159.64; 0; 167.208; 100; 100; 19.5541; 0.496166; 0.503836; 
Run Combined Run46; 4442.16; 4269.38; 2104.31; 2159.64; 0; 172.782; 100; 100; 19.4768; 0.496171; 0.503801; 
Run Combined Run47; 4434.49; 4254.41; 2089.82; 2159.51; 0; 180.081; 100; 100; 19.5105; 0.496166; 0.503802; 
Run Combined Run48; 4426.33; 4258.88; 2093.27; 2160.46; 0; 167.454; 100; 100; 19.5465; 0.496101; 0.503802; 
Run Combined Run49; 4434.14; 4264.63; 2099.34; 2160.15; 0; 169.509; 100; 100; 19.5121; 0.496175; 0.503801; 
