Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 91.9456; 85.841; 2.89588; 3.99873; 69.2429; 6.10455; 100; 100; 0.92215; 0.00179193; 0.995116; 
Run Original ACO27; 91.6855; 85.6453; 2.85697; 3.97108; 69.2152; 6.04018; 100; 100; 0.924766; 0.00133145; 0.995116; 
Run Original ACO28; 91.9644; 85.8695; 2.93377; 4.00283; 69.2736; 6.09487; 100; 100; 0.921962; 0.00125709; 0.995111; 
Run Original ACO29; 92.0006; 85.8787; 2.91227; 4.00999; 69.2736; 6.12195; 100; 100; 0.921598; 0.00151428; 0.995116; 
Run Original ACO30; 91.9872; 85.8727; 2.91124; 4.00999; 69.2951; 6.11449; 100; 100; 0.921733; 0.00179191; 0.995116; 
Run Original ACO31; 91.9802; 85.8747; 2.91227; 3.99259; 69.2675; 6.10543; 100; 100; 0.921803; 0.0014613; 0.995116; 
Run Original ACO32; 91.6997; 85.6668; 2.84673; 3.94036; 69.2439; 6.03292; 100; 100; 0.924622; 0.00127209; 0.995115; 
Run Original ACO33; 91.9522; 85.8859; 2.92046; 3.98952; 69.3063; 6.06635; 100; 100; 0.922083; 0.00124619; 0.995116; 
Run Original ACO34; 92.0485; 85.9065; 2.88462; 3.99873; 69.2777; 6.14207; 100; 100; 0.921119; 0.00255468; 0.995112; 
Run Original ACO35; 91.9314; 85.8265; 2.92763; 3.99566; 69.2551; 6.10492; 100; 100; 0.922292; 0.00466292; 0.995115; 
Run Original ACO36; 91.7016; 85.6749; 2.83547; 3.96494; 69.2429; 6.02666; 100; 100; 0.924603; 0.00127342; 0.995114; 
Run Original ACO37; 92.019; 85.889; 2.91739; 3.98644; 69.292; 6.13003; 100; 100; 0.921414; 0.00156952; 0.995114; 
Run Original ACO38; 91.9908; 85.8737; 2.91841; 3.98747; 69.2562; 6.11703; 100; 100; 0.921697; 0.00131146; 0.995116; 
Run Original ACO39; 91.9924; 85.8544; 2.9092; 3.9844; 69.2859; 6.13799; 100; 100; 0.921681; 0.00128892; 0.995097; 
Run Original ACO40; 91.6979; 85.6555; 2.84673; 3.9506; 69.2152; 6.04238; 100; 100; 0.924641; 0.00689894; 0.995104; 
Run Original ACO41; 92.0028; 85.9187; 2.91841; 3.98952; 69.3105; 6.08409; 100; 100; 0.921577; 0.00302026; 0.995116; 
Run Original ACO42; 92.0189; 85.9218; 2.90613; 3.99566; 69.3073; 6.09715; 100; 100; 0.921415; 0.0013276; 0.995111; 
Run Original ACO43; 92.0635; 85.9393; 2.89998; 4.00385; 69.3402; 6.12424; 100; 100; 0.920969; 0.0100584; 0.995106; 
Run Original ACO44; 91.7435; 85.7067; 2.86209; 3.95982; 69.2408; 6.03687; 100; 100; 0.924181; 0.00236431; 0.995115; 
Run Original ACO45; 91.9805; 85.8859; 2.91432; 3.99975; 69.3033; 6.09459; 100; 100; 0.9218; 0.0012522; 0.995116; 
Run Original ACO46; 91.9924; 85.8707; 2.91636; 3.97211; 69.3054; 6.12169; 100; 100; 0.921681; 0.00127832; 0.995116; 
Run Original ACO47; 91.8878; 85.8102; 2.88155; 3.94548; 69.3453; 6.07761; 100; 100; 0.92273; 0.00497541; 0.995116; 
Run Original ACO48; 92.0427; 85.9086; 2.90612; 3.99156; 69.3166; 6.13416; 100; 100; 0.921177; 0.00242347; 0.995115; 
Run Original ACO49; 91.8647; 85.7856; 2.90408; 3.98644; 69.2808; 6.07911; 100; 100; 0.922962; 0.00135684; 0.995104; 
Run Combined Run0; 88.4425; 82.0225; 73.1924; 3.98542; 0; 6.42004; 100; 100; 0.976366; 0.00137688; 0.995114; 
Run Combined Run1; 88.1899; 81.9241; 73.045; 4.00488; 0; 6.26579; 100; 100; 0.979162; 0.00148417; 0.995114; 
Run Combined Run2; 88.1924; 81.8924; 73.0471; 4.00385; 0; 6.29997; 100; 100; 0.979135; 0.00309653; 0.995115; 
Run Combined Run3; 88.1473; 81.7295; 72.9825; 3.96289; 0; 6.41774; 100; 100; 0.979636; 0.00138593; 0.99509; 
Run Combined Run4; 88.1074; 81.8914; 73.0655; 3.98542; 0; 6.21598; 100; 100; 0.98008; 0.00410014; 0.995067; 
Run Combined Run5; 88.3379; 81.96; 73.1044; 3.9762; 0; 6.37785; 100; 100; 0.977522; 0.00124046; 0.995116; 
Run Combined Run6; 88.1365; 81.8956; 73.0552; 3.98952; 0; 6.24097; 100; 100; 0.979755; 0.00547121; 0.995115; 
Run Combined Run7; 87.9304; 81.7695; 73.0368; 3.93832; 0; 6.1609; 100; 100; 0.982052; 0.00132426; 0.995115; 
Run Combined Run8; 88.2059; 81.9405; 73.0624; 4.02228; 0; 6.26537; 100; 100; 0.978985; 0.0108569; 0.995112; 
Run Combined Run9; 88.5771; 82.299; 73.1105; 4.01819; 0; 6.27814; 100; 100; 0.974882; 0.0108569; 0.995114; 
Run Combined Run10; 88.2609; 81.9405; 73.1023; 3.99464; 0; 6.32036; 100; 100; 0.978375; 0.00125933; 0.995095; 
Run Combined Run11; 88.1178; 81.9076; 73.0644; 3.99566; 0; 6.21011; 100; 100; 0.979964; 0.00128819; 0.995108; 
Run Combined Run12; 87.9961; 81.8525; 73.1208; 3.93627; 0; 6.14358; 100; 100; 0.981319; 0.00244875; 0.995116; 
Run Combined Run13; 88.1888; 81.9641; 73.1238; 3.98849; 0; 6.22471; 100; 100; 0.979175; 0.00411534; 0.995116; 
Run Combined Run14; 88.0329; 81.8054; 73.048; 3.94958; 0; 6.22755; 100; 100; 0.980908; 0.00620155; 0.995091; 
Run Combined Run15; 88.2753; 82.0664; 73.1914; 4.0059; 0; 6.20889; 100; 100; 0.978215; 0.00172066; 0.995108; 
Run Combined Run16; 88.0104; 81.8371; 73.0716; 3.9547; 0; 6.17335; 100; 100; 0.981159; 0.00320989; 0.995116; 
Run Combined Run17; 88.1844; 81.9467; 73.1198; 3.98747; 0; 6.23769; 100; 100; 0.979224; 0.00396604; 0.995109; 
Run Combined Run18; 88.1932; 81.9189; 73.1095; 3.98132; 0; 6.27427; 100; 100; 0.979126; 0.0108569; 0.995115; 
Run Combined Run19; 88.0422; 81.916; 73.1381; 3.9762; 0; 6.12622; 100; 100; 0.980805; 0.00820893; 0.995116; 
Run Combined Run20; 88.2602; 82.0235; 73.1597; 3.98849; 0; 6.23671; 100; 100; 0.978382; 0.00266602; 0.995115; 
Run Combined Run21; 88.2678; 81.9876; 73.1607; 3.99157; 0; 6.2802; 100; 100; 0.978298; 0.0096928; 0.995113; 
Run Combined Run22; 87.9763; 81.8361; 73.1279; 3.94856; 0; 6.14018; 100; 100; 0.98154; 0.00133373; 0.995116; 
Run Combined Run23; 88.22; 82.0306; 73.1689; 4.01614; 0; 6.18941; 100; 100; 0.978828; 0.0103075; 0.995111; 
Run Combined Run24; 88.28; 82.044; 73.1966; 4.0059; 0; 6.23596; 100; 100; 0.978164; 0.0108569; 0.994952; 
Run Combined Run25; 87.9913; 81.8351; 73.1269; 3.94037; 0; 6.1562; 100; 100; 0.981372; 0.00167867; 0.995102; 
Run Combined Run26; 88.2913; 82.0819; 73.2222; 3.99361; 0; 6.20943; 100; 100; 0.978038; 0.0103092; 0.995114; 
Run Combined Run27; 88.3057; 82.0993; 73.2682; 3.98849; 0; 6.20647; 100; 100; 0.977878; 0.0012425; 0.995093; 
Run Combined Run28; 88.1172; 81.9374; 73.172; 3.95777; 0; 6.17985; 100; 100; 0.97997; 0.0108569; 0.995116; 
Run Combined Run29; 88.2082; 82.0071; 73.215; 3.9588; 0; 6.20105; 100; 100; 0.97896; 0.0108569; 0.995107; 
Run Combined Run30; 88.3062; 82.086; 73.2027; 3.99873; 0; 6.22023; 100; 100; 0.977873; 0.0108572; 0.995094; 
Run Combined Run31; 88.2677; 82.0695; 73.1863; 4.01; 0; 6.19822; 100; 100; 0.978299; 0.0108569; 0.995115; 
Run Combined Run32; 88.0588; 81.9037; 73.176; 3.93115; 0; 6.1551; 100; 100; 0.98062; 0.00123016; 0.995107; 
Run Combined Run33; 88.2703; 82.0501; 73.2242; 3.98337; 0; 6.22025; 100; 100; 0.97827; 0.010857; 0.99511; 
Run Combined Run34; 88.3221; 82.1197; 73.2744; 3.99259; 0; 6.20234; 100; 100; 0.977697; 0.0108569; 0.994868; 
Run Combined Run35; 87.972; 81.8606; 73.1341; 3.95368; 0; 6.1114; 100; 100; 0.981587; 0.0108569; 0.995115; 
Run Combined Run36; 88.0617; 81.9006; 73.1422; 3.93524; 0; 6.16106; 100; 100; 0.980588; 0.0014077; 0.995003; 
Run Combined Run37; 88.2798; 82.087; 73.2242; 4.00078; 0; 6.19281; 100; 100; 0.978165; 0.0108569; 0.995109; 
Run Combined Run38; 88.0608; 81.9068; 73.1873; 3.94241; 0; 6.15404; 100; 100; 0.980598; 0.00152346; 0.995106; 
Run Combined Run39; 88.2263; 82.045; 73.2088; 4.00283; 0; 6.18135; 100; 100; 0.978758; 0.0108569; 0.994979; 
Run Combined Run40; 88.3306; 82.0931; 73.2365; 3.99054; 0; 6.23746; 100; 100; 0.977603; 0.0108569; 0.995086; 
Run Combined Run41; 88.1916; 81.9712; 73.1392; 3.96392; 0; 6.22041; 100; 100; 0.979144; 0.0108569; 0.995116; 
Run Combined Run42; 88.1145; 81.9651; 73.2068; 3.96494; 0; 6.14943; 100; 100; 0.98; 0.0108569; 0.99463; 
Run Combined Run43; 88.1903; 82.0163; 73.261; 3.93627; 0; 6.17395; 100; 100; 0.979158; 0.0108591; 0.994614; 
Run Combined Run44; 88.3424; 82.1115; 73.2303; 4.02228; 0; 6.23081; 100; 100; 0.977473; 0.0108573; 0.995049; 
Run Combined Run45; 88.6084; 82.3163; 73.1894; 4.02638; 0; 6.29209; 100; 100; 0.974538; 0.0108571; 0.99484; 
Run Combined Run46; 88.3917; 82.1075; 73.214; 4.01102; 0; 6.28422; 100; 100; 0.976927; 0.0108569; 0.994544; 
Run Combined Run47; 88.0337; 81.8853; 73.1668; 3.93217; 0; 6.14847; 100; 100; 0.980899; 0.010857; 0.993803; 
Run Combined Run48; 88.3661; 82.1013; 73.2508; 3.9762; 0; 6.26479; 100; 100; 0.97721; 0.0108569; 0.994972; 
Run Combined Run49; 88.2905; 82.0768; 73.2334; 3.98849; 0; 6.2137; 100; 100; 0.978047; 0.0108579; 0.994566; 
