Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 126.639; 120.557; 3.16725; 4.76672; 103.335; 6.08193; 100; 100; 1.32433; 0.012435; 0.98042; 
Run Original ACO28; 126.827; 120.71; 3.18875; 4.75853; 103.389; 6.11693; 100; 100; 1.32238; 0.0290377; 0.980038; 
Run Original ACO29; 126.912; 120.768; 3.20104; 4.77901; 103.376; 6.14406; 100; 100; 1.32149; 0.0290442; 0.981007; 
Run Original ACO30; 126.956; 120.822; 3.17954; 4.7616; 103.399; 6.13338; 100; 100; 1.32103; 0.0241365; 0.980795; 
Run Original ACO31; 126.872; 120.789; 3.20718; 4.75853; 103.374; 6.08329; 100; 100; 1.3219; 0.0117913; 0.980984; 
Run Original ACO32; 126.976; 120.777; 3.19182; 4.75853; 103.409; 6.19975; 100; 100; 1.32082; 0.0274487; 0.980134; 
Run Original ACO33; 126.948; 120.835; 3.19285; 4.78311; 103.406; 6.11361; 100; 100; 1.32111; 0.0290737; 0.980895; 
Run Original ACO34; 126.672; 120.6; 3.17339; 4.7616; 103.372; 6.07201; 100; 100; 1.32399; 0.0162339; 0.980918; 
Run Original ACO35; 126.822; 120.753; 3.1908; 4.77594; 103.409; 6.06895; 100; 100; 1.32243; 0.0290467; 0.980957; 
Run Original ACO36; 127.244; 121.057; 3.242; 4.82407; 103.457; 6.18725; 100; 100; 1.31803; 0.0109622; 0.980261; 
Run Original ACO37; 128.426; 121.913; 3.36795; 4.94593; 103.574; 6.51353; 100; 100; 1.30591; 0.0290398; 0.981011; 
Run Original ACO38; 128.62; 122.061; 3.3997; 4.97461; 103.593; 6.55944; 100; 100; 1.30393; 0.0290379; 0.980975; 
Run Original ACO39; 130.646; 122.91; 3.56149; 5.13947; 103.807; 7.73613; 100; 100; 1.28372; 0.0290395; 0.980951; 
Run Original ACO40; 129.87; 122.861; 3.5492; 5.14255; 103.791; 7.00858; 100; 100; 1.29139; 0.0172417; 0.980633; 
Run Original ACO41; 128.096; 121.465; 3.28296; 4.80564; 103.492; 6.6304; 100; 100; 1.30928; 0.0290385; 0.981019; 
Run Original ACO42; 128.063; 121.641; 3.28808; 4.85684; 103.519; 6.42169; 100; 100; 1.30961; 0.029064; 0.980962; 
Run Original ACO43; 128.078; 121.677; 3.29013; 4.85581; 103.563; 6.40108; 100; 100; 1.30945; 0.0290382; 0.981016; 
Run Original ACO44; 128.041; 121.666; 3.31573; 4.84762; 103.528; 6.3748; 100; 100; 1.30984; 0.0220233; 0.980317; 
Run Original ACO45; 128.073; 121.697; 3.31061; 4.85684; 103.572; 6.37598; 100; 100; 1.30951; 0.0290377; 0.980601; 
Run Original ACO46; 128.124; 121.732; 3.31778; 4.87424; 103.569; 6.39175; 100; 100; 1.30898; 0.0139233; 0.980994; 
Run Original ACO47; 128.098; 121.731; 3.30754; 4.87322; 103.537; 6.36623; 100; 100; 1.30926; 0.0290381; 0.981019; 
Run Original ACO48; 128.163; 121.673; 3.2932; 4.85991; 103.566; 6.49019; 100; 100; 1.30859; 0.0130653; 0.980862; 
Run Original ACO49; 127.699; 121.394; 3.24098; 4.78311; 103.48; 6.30475; 100; 100; 1.31334; 0.016431; 0.980445; 
Run Combined Run0; 137.337; 130.346; 120.438; 4.87732; 0; 6.9915; 100; 100; 1.24396; 0.0290377; 0.981019; 
Run Combined Run1; 136.86; 130.108; 120.209; 4.85888; 0; 6.75165; 100; 100; 1.2483; 0.0111855; 0.980427; 
Run Combined Run2; 136.872; 130.267; 120.228; 4.90292; 0; 6.6048; 100; 100; 1.24819; 0.0290417; 0.981019; 
Run Combined Run3; 136.729; 130.138; 120.206; 4.87937; 0; 6.59123; 100; 100; 1.24949; 0.0290386; 0.980943; 
Run Combined Run4; 136.756; 130.104; 120.157; 4.86196; 0; 6.65202; 100; 100; 1.24924; 0.0290393; 0.980988; 
Run Combined Run5; 136.716; 130.097; 120.142; 4.90906; 0; 6.61899; 100; 100; 1.24961; 0.0290377; 0.965331; 
Run Combined Run6; 136.736; 130.09; 120.118; 4.89063; 0; 6.64627; 100; 100; 1.24943; 0.0290633; 0.980874; 
Run Combined Run7; 136.652; 130.034; 120.101; 4.85479; 0; 6.61743; 100; 100; 1.2502; 0.0290383; 0.98081; 
Run Combined Run8; 136.615; 130.048; 120.112; 4.8937; 0; 6.56705; 100; 100; 1.25054; 0.0290377; 0.977597; 
Run Combined Run9; 136.608; 130.072; 120.09; 4.91111; 0; 6.53668; 100; 100; 1.2506; 0.0290383; 0.980865; 
Run Combined Run10; 136.694; 130.129; 120.118; 4.90189; 0; 6.5652; 100; 100; 1.24981; 0.02908; 0.980932; 
Run Combined Run11; 136.651; 129.956; 120.039; 4.85582; 0; 6.69528; 100; 100; 1.2502; 0.0108803; 0.981019; 
Run Combined Run12; 136.714; 130.055; 120.15; 4.86401; 0; 6.65857; 100; 100; 1.24963; 0.0109666; 0.980971; 
Run Combined Run13; 136.685; 130.053; 120.056; 4.87527; 0; 6.63188; 100; 100; 1.24989; 0.0290522; 0.979793; 
Run Combined Run14; 136.632; 130.055; 120.108; 4.89064; 0; 6.57677; 100; 100; 1.25038; 0.02905; 0.980792; 
Run Combined Run15; 136.867; 130.227; 120.079; 4.91828; 0; 6.63991; 100; 100; 1.24823; 0.0111925; 0.981018; 
Run Combined Run16; 136.846; 129.985; 120.115; 4.85581; 0; 6.8611; 100; 100; 1.24843; 0.0124142; 0.981012; 
Run Combined Run17; 136.629; 129.98; 120.09; 4.83943; 0; 6.64827; 100; 100; 1.25041; 0.0290405; 0.980914; 
Run Combined Run18; 136.547; 129.968; 120.038; 4.88858; 0; 6.57925; 100; 100; 1.25115; 0.0290409; 0.980042; 
Run Combined Run19; 136.597; 129.965; 120.007; 4.89779; 0; 6.63199; 100; 100; 1.2507; 0.0290441; 0.980994; 
Run Combined Run20; 136.705; 130.081; 120.064; 4.85992; 0; 6.62468; 100; 100; 1.24971; 0.029039; 0.981012; 
Run Combined Run21; 136.446; 129.832; 120.046; 4.82202; 0; 6.6142; 100; 100; 1.25208; 0.0264558; 0.980985; 
Run Combined Run22; 136.603; 130.028; 120.063; 4.86196; 0; 6.57468; 100; 100; 1.25064; 0.0290381; 0.981018; 
Run Combined Run23; 136.596; 130.019; 120.104; 4.864; 0; 6.57735; 100; 100; 1.2507; 0.0290396; 0.980959; 
Run Combined Run24; 136.982; 130.063; 120.113; 4.91009; 0; 6.91876; 100; 100; 1.24718; 0.0116153; 0.980857; 
Run Combined Run25; 136.665; 130.033; 120.081; 4.8937; 0; 6.63159; 100; 100; 1.25008; 0.0112011; 0.980997; 
Run Combined Run26; 136.587; 129.969; 120.068; 4.87322; 0; 6.61775; 100; 100; 1.25079; 0.0118007; 0.981018; 
Run Combined Run27; 136.652; 130.03; 120.042; 4.88346; 0; 6.62161; 100; 100; 1.2502; 0.0290378; 0.981019; 
Run Combined Run28; 136.545; 129.965; 120.055; 4.88961; 0; 6.58038; 100; 100; 1.25117; 0.0121651; 0.980993; 
Run Combined Run29; 136.591; 129.937; 120.038; 4.8978; 0; 6.65388; 100; 100; 1.25075; 0.0290377; 0.981019; 
Run Combined Run30; 136.522; 129.923; 120.017; 4.8722; 0; 6.59894; 100; 100; 1.25139; 0.0167524; 0.980842; 
Run Combined Run31; 136.448; 129.824; 119.968; 4.86912; 0; 6.62466; 100; 100; 1.25206; 0.0290675; 0.980839; 
Run Combined Run32; 136.432; 129.852; 119.944; 4.89575; 0; 6.57986; 100; 100; 1.25221; 0.0290408; 0.981017; 
Run Combined Run33; 136.441; 129.854; 119.985; 4.8937; 0; 6.58682; 100; 100; 1.25213; 0.0126623; 0.980996; 
Run Combined Run34; 136.455; 129.871; 119.956; 4.88244; 0; 6.58453; 100; 100; 1.252; 0.0290418; 0.980843; 
Run Combined Run35; 136.484; 129.889; 119.923; 4.86503; 0; 6.59531; 100; 100; 1.25173; 0.029038; 0.980842; 
Run Combined Run36; 136.393; 129.786; 119.882; 4.90805; 0; 6.60695; 100; 100; 1.25257; 0.0290603; 0.978463; 
Run Combined Run37; 136.39; 129.778; 119.924; 4.86913; 0; 6.61253; 100; 100; 1.2526; 0.0290426; 0.980984; 
Run Combined Run38; 136.42; 129.804; 119.933; 4.88448; 0; 6.61537; 100; 100; 1.25232; 0.0290405; 0.980576; 
Run Combined Run39; 136.414; 129.8; 119.9; 4.89677; 0; 6.61357; 100; 100; 1.25238; 0.0290408; 0.981006; 
Run Combined Run40; 136.366; 129.772; 119.856; 4.89165; 0; 6.59337; 100; 100; 1.25282; 0.0126776; 0.980692; 
Run Combined Run41; 136.288; 129.734; 119.84; 4.89985; 0; 6.55405; 100; 100; 1.25354; 0.0290387; 0.979754; 
Run Combined Run42; 136.328; 129.744; 119.832; 4.86707; 0; 6.58408; 100; 100; 1.25317; 0.0290399; 0.980997; 
Run Combined Run43; 136.303; 129.722; 119.821; 4.89575; 0; 6.58052; 100; 100; 1.2534; 0.0290425; 0.980949; 
Run Combined Run44; 136.337; 129.757; 119.832; 4.8896; 0; 6.57994; 100; 100; 1.25308; 0.0290684; 0.981001; 
Run Combined Run45; 136.263; 129.695; 119.811; 4.86913; 0; 6.56868; 100; 100; 1.25376; 0.0290377; 0.981012; 
Run Combined Run46; 136.335; 129.701; 119.771; 4.8896; 0; 6.63467; 100; 100; 1.2531; 0.0215401; 0.977801; 
Run Combined Run47; 136.326; 129.752; 119.843; 4.89165; 0; 6.57425; 100; 100; 1.25318; 0.0290798; 0.978415; 
Run Combined Run48; 136.325; 129.739; 119.811; 4.91111; 0; 6.5862; 100; 100; 1.2532; 0.0290718; 0.980726; 
Run Combined Run49; 136.285; 129.714; 119.821; 4.87117; 0; 6.57108; 100; 100; 1.25356; 0.0252696; 0.980968; 
