Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO34; 189.482; 182.765; 3.61576; 47.3363; 121.191; 6.71713; 100; 100; 7.01207; 0.283094; 0.726354; 
Run Original ACO35; 189.548; 182.801; 3.63522; 47.325; 121.252; 6.74736; 100; 100; 7.00962; 0.283133; 0.723162; 
Run Original ACO36; 190.11; 182.916; 3.64034; 47.366; 121.224; 7.19458; 100; 100; 6.9889; 0.283143; 0.727894; 
Run Original ACO37; 190.64; 183.037; 3.64648; 47.3516; 121.279; 7.60373; 100; 100; 6.96947; 0.28309; 0.727887; 
Run Original ACO38; 188.21; 181.885; 3.50927; 47.1991; 121.173; 6.32457; 100; 100; 7.05947; 0.283516; 0.706532; 
Run Original ACO39; 187.928; 181.732; 3.47752; 47.1551; 121.127; 6.19641; 100; 100; 7.07005; 0.283351; 0.726669; 
Run Original ACO40; 187.955; 181.737; 3.46831; 47.1602; 121.16; 6.21803; 100; 100; 7.06905; 0.283429; 0.726711; 
Run Original ACO41; 187.867; 181.694; 3.46933; 47.1469; 121.136; 6.17342; 100; 100; 7.07234; 0.283726; 0.722651; 
Run Original ACO42; 187.925; 181.752; 3.48879; 47.1387; 121.172; 6.17242; 100; 100; 7.07018; 0.265809; 0.706504; 
Run Original ACO43; 190.076; 183.432; 3.63624; 47.325; 121.326; 6.64456; 100; 100; 6.99015; 0.283146; 0.727404; 
Run Original ACO44; 189.034; 182.297; 3.5748; 47.3045; 121.237; 6.73723; 100; 100; 7.02868; 0.283078; 0.727088; 
Run Original ACO45; 188.716; 182.213; 3.55944; 47.2913; 121.245; 6.50313; 100; 100; 7.04052; 0.262195; 0.727892; 
Run Original ACO46; 188.695; 182.21; 3.55944; 47.2677; 121.264; 6.4854; 100; 100; 7.0413; 0.283366; 0.732361; 
Run Original ACO47; 188.752; 182.288; 3.55739; 47.2841; 121.281; 6.46391; 100; 100; 7.0392; 0.283239; 0.727883; 
Run Original ACO48; 188.734; 182.208; 3.53794; 47.2769; 121.273; 6.5255; 100; 100; 7.03988; 0.283142; 0.724603; 
Run Original ACO49; 188.291; 182.002; 3.52258; 47.2288; 121.305; 6.28833; 100; 100; 7.05644; 0.263554; 0.727701; 
Run Combined Run0; 184.867; 175.84; 123.621; 47.2912; 0; 9.02742; 100; 100; 7.32254; 0.283188; 0.72656; 
Run Combined Run1; 183.906; 175.319; 123.125; 47.2687; 0; 8.58627; 100; 100; 7.36082; 0.283236; 0.706532; 
Run Combined Run2; 182.383; 175.332; 123.161; 47.2411; 0; 7.05092; 100; 100; 7.42228; 0.283079; 0.724289; 
Run Combined Run3; 182.249; 175.244; 123.122; 47.2042; 0; 7.00529; 100; 100; 7.42773; 0.283442; 0.727265; 
Run Combined Run4; 182.552; 175.457; 123.219; 47.283; 0; 7.09528; 100; 100; 7.4154; 0.283092; 0.721692; 
Run Combined Run5; 182.267; 175.296; 123.16; 47.2472; 0; 6.97113; 100; 100; 7.427; 0.283126; 0.706527; 
Run Combined Run6; 183.441; 175.449; 123.23; 47.2606; 0; 7.99124; 100; 100; 7.37947; 0.274485; 0.719872; 
Run Combined Run7; 183.114; 175.257; 123.123; 47.2216; 0; 7.85733; 100; 100; 7.39263; 0.283111; 0.706526; 
Run Combined Run8; 182.377; 175.326; 123.164; 47.2268; 0; 7.05147; 100; 100; 7.42251; 0.283078; 0.72778; 
Run Combined Run9; 182.246; 175.214; 123.113; 47.2319; 0; 7.03209; 100; 100; 7.42785; 0.283535; 0.727853; 
Run Combined Run10; 182.222; 175.249; 123.135; 47.1981; 0; 6.97333; 100; 100; 7.42882; 0.283083; 0.726972; 
Run Combined Run11; 182.185; 175.22; 123.17; 47.2216; 0; 6.96454; 100; 100; 7.43035; 0.26129; 0.725218; 
Run Combined Run12; 182.228; 175.198; 123.108; 47.2042; 0; 7.0294; 100; 100; 7.42859; 0.283192; 0.727899; 
Run Combined Run13; 182.262; 175.268; 123.144; 47.2093; 0; 6.99397; 100; 100; 7.42719; 0.261142; 0.724644; 
Run Combined Run14; 182.322; 175.342; 123.173; 47.2206; 0; 6.97952; 100; 100; 7.42477; 0.266121; 0.727889; 
Run Combined Run15; 182.172; 175.23; 123.138; 47.2114; 0; 6.94179; 100; 100; 7.43086; 0.283079; 0.726589; 
Run Combined Run16; 182.185; 175.199; 123.135; 47.2052; 0; 6.98636; 100; 100; 7.43034; 0.283081; 0.727733; 
Run Combined Run17; 182.249; 175.227; 123.121; 47.2032; 0; 7.02206; 100; 100; 7.42772; 0.283124; 0.726348; 
Run Combined Run18; 182.268; 175.274; 123.161; 47.2011; 0; 6.99402; 100; 100; 7.42694; 0.283205; 0.711087; 
Run Combined Run19; 182.258; 175.296; 123.136; 47.2155; 0; 6.96246; 100; 100; 7.42734; 0.283149; 0.724666; 
Run Combined Run20; 182.248; 175.206; 123.119; 47.2001; 0; 7.04243; 100; 100; 7.42776; 0.267974; 0.727431; 
Run Combined Run21; 182.196; 175.208; 123.095; 47.2257; 0; 6.98798; 100; 100; 7.4299; 0.283079; 0.72782; 
Run Combined Run22; 182.169; 175.209; 123.101; 47.2288; 0; 6.96022; 100; 100; 7.43098; 0.283164; 0.727624; 
Run Combined Run23; 182.254; 175.283; 123.121; 47.2063; 0; 6.9709; 100; 100; 7.42751; 0.283192; 0.706521; 
Run Combined Run24; 182.105; 175.125; 123.051; 47.1848; 0; 6.98056; 100; 100; 7.43358; 0.283141; 0.713465; 
Run Combined Run25; 182.126; 175.172; 123.072; 47.2349; 0; 6.95433; 100; 100; 7.43273; 0.283313; 0.706844; 
Run Combined Run26; 182.304; 175.237; 123.084; 47.2114; 0; 7.06628; 100; 100; 7.4255; 0.283097; 0.72648; 
Run Combined Run27; 182.048; 175.101; 123.029; 47.195; 0; 6.94672; 100; 100; 7.43592; 0.283162; 0.727702; 
Run Combined Run28; 182.06; 175.08; 122.986; 47.192; 0; 6.97987; 100; 100; 7.43545; 0.283086; 0.706526; 
Run Combined Run29; 182.123; 175.154; 123.036; 47.2073; 0; 6.96912; 100; 100; 7.43288; 0.283084; 0.706532; 
Run Combined Run30; 182.11; 175.098; 123.013; 47.2155; 0; 7.01218; 100; 100; 7.43338; 0.283283; 0.725325; 
Run Combined Run31; 182.102; 175.088; 123.017; 47.1961; 0; 7.01352; 100; 100; 7.43374; 0.283078; 0.727371; 
Run Combined Run32; 182.219; 175.17; 123.007; 47.2318; 0; 7.04915; 100; 100; 7.42895; 0.283624; 0.727765; 
Run Combined Run33; 182.549; 175.529; 123.008; 47.2216; 0; 7.02; 100; 100; 7.4155; 0.283377; 0.706531; 
Run Combined Run34; 183.13; 175.169; 123.032; 47.2236; 0; 7.96141; 100; 100; 7.39199; 0.283099; 0.728274; 
Run Combined Run35; 182.069; 175.097; 123.03; 47.1909; 0; 6.9718; 100; 100; 7.43508; 0.275872; 0.70653; 
Run Combined Run36; 181.912; 174.998; 122.967; 47.1786; 0; 6.91426; 100; 100; 7.44148; 0.283242; 0.706527; 
Run Combined Run37; 182.196; 175.197; 123.015; 47.2052; 0; 6.99937; 100; 100; 7.42989; 0.283081; 0.72775; 
Run Combined Run38; 181.931; 175.015; 122.949; 47.1806; 0; 6.91559; 100; 100; 7.44071; 0.283101; 0.727529; 
Run Combined Run39; 181.941; 175.032; 122.944; 47.1909; 0; 6.90933; 100; 100; 7.4403; 0.283149; 0.706532; 
Run Combined Run40; 181.886; 174.939; 122.924; 47.1817; 0; 6.94667; 100; 100; 7.44255; 0.283121; 0.722148; 
Run Combined Run41; 181.821; 174.943; 122.978; 47.1469; 0; 6.87883; 100; 100; 7.4452; 0.283115; 0.706519; 
Run Combined Run42; 183.932; 176.419; 123.282; 47.6948; 0; 7.51381; 100; 100; 7.35975; 0.283114; 0.706523; 
Run Combined Run43; 189.845; 180.125; 124.322; 48.9245; 0; 9.72052; 100; 100; 7.13053; 0.283338; 0.706531; 
Run Combined Run44; 184.078; 176.462; 123.346; 47.5902; 0; 7.61656; 100; 100; 7.35392; 0.283292; 0.706532; 
Run Combined Run45; 182.731; 175.454; 123.039; 47.282; 0; 7.27757; 100; 100; 7.40813; 0.283078; 0.725019; 
Run Combined Run46; 182.815; 175.552; 123.078; 47.326; 0; 7.26332; 100; 100; 7.40472; 0.283092; 0.706518; 
Run Combined Run47; 183.086; 175.786; 123.123; 47.3669; 0; 7.29996; 100; 100; 7.39378; 0.283419; 0.706518; 
Run Combined Run48; 184.88; 176.778; 123.399; 47.6926; 0; 8.1015; 100; 100; 7.32204; 0.283604; 0.706527; 
Run Combined Run49; 183.459; 176.005; 123.191; 47.411; 0; 7.45476; 100; 100; 7.37872; 0.289403; 0.707124; 
