Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 344.204; 337.518; 3.65672; 175.851; 147.596; 6.6864; 100; 100; 15.4242; 0.436958; 0.565115; 
Run Original ACO28; 344.285; 337.54; 3.67823; 175.889; 147.551; 6.74512; 100; 100; 15.4205; 0.436968; 0.565137; 
Run Original ACO29; 344.322; 337.58; 3.6813; 175.89; 147.548; 6.74222; 100; 100; 15.4189; 0.436952; 0.565113; 
Run Original ACO30; 344.357; 337.614; 3.66696; 175.881; 147.597; 6.7435; 100; 100; 15.4173; 0.436957; 0.565149; 
Run Original ACO31; 344.279; 337.536; 3.67823; 175.874; 147.561; 6.74289; 100; 100; 15.4208; 0.436953; 0.563147; 
Run Original ACO32; 344.332; 337.587; 3.6813; 175.892; 147.597; 6.74469; 100; 100; 15.4184; 0.436954; 0.564405; 
Run Original ACO33; 344.293; 337.548; 3.6813; 175.889; 147.554; 6.74548; 100; 100; 15.4202; 0.436953; 0.565175; 
Run Original ACO34; 344.289; 337.529; 3.6772; 175.85; 147.592; 6.76028; 100; 100; 15.4204; 0.436964; 0.56512; 
Run Original ACO35; 344.311; 337.546; 3.6772; 175.877; 147.552; 6.76419; 100; 100; 15.4194; 0.432764; 0.565177; 
Run Original ACO36; 344.369; 337.645; 3.6772; 175.865; 147.646; 6.724; 100; 100; 15.4168; 0.436956; 0.564862; 
Run Original ACO37; 344.362; 337.602; 3.66799; 175.929; 147.598; 6.7608; 100; 100; 15.4171; 0.436962; 0.565073; 
Run Original ACO38; 344.79; 337.693; 3.68437; 175.894; 147.626; 7.0976; 100; 100; 15.3979; 0.436953; 0.565166; 
Run Original ACO39; 344.293; 337.581; 3.70075; 175.812; 147.605; 6.71176; 100; 100; 15.4202; 0.432828; 0.565077; 
Run Original ACO40; 344.395; 337.683; 3.69461; 175.853; 147.613; 6.7117; 100; 100; 15.4156; 0.432663; 0.565163; 
Run Original ACO41; 344.302; 337.565; 3.66799; 175.882; 147.595; 6.73737; 100; 100; 15.4198; 0.436963; 0.565136; 
Run Original ACO42; 344.372; 337.608; 3.69051; 175.873; 147.622; 6.76407; 100; 100; 15.4166; 0.436953; 0.564934; 
Run Original ACO43; 344.376; 337.652; 3.67925; 175.859; 147.668; 6.72437; 100; 100; 15.4165; 0.436953; 0.565132; 
Run Original ACO44; 344.416; 337.683; 3.69461; 175.912; 147.607; 6.73251; 100; 100; 15.4147; 0.436953; 0.565116; 
Run Original ACO45; 344.395; 337.701; 3.67208; 175.874; 147.692; 6.69357; 100; 100; 15.4156; 0.435339; 0.565177; 
Run Original ACO46; 344.22; 337.555; 3.67925; 175.846; 147.61; 6.66519; 100; 100; 15.4235; 0.43696; 0.565127; 
Run Original ACO47; 344.361; 337.621; 3.65365; 175.901; 147.658; 6.7402; 100; 100; 15.4171; 0.436955; 0.564868; 
Run Original ACO48; 344.325; 337.613; 3.66184; 175.918; 147.642; 6.71234; 100; 100; 15.4187; 0.436963; 0.565043; 
Run Original ACO49; 344.447; 337.711; 3.70485; 175.896; 147.624; 6.73572; 100; 100; 15.4133; 0.436952; 0.564832; 
Run Combined Run0; 366.385; 349.565; 168.428; 175.851; 0; 16.8204; 100; 100; 14.7637; 0.436975; 0.565169; 
Run Combined Run1; 365.778; 349.442; 168.279; 175.859; 0; 16.3357; 100; 100; 14.7882; 0.436952; 0.564833; 
Run Combined Run2; 359.625; 349.378; 168.238; 175.827; 0; 10.2462; 100; 100; 15.0412; 0.432652; 0.565045; 
Run Combined Run3; 359.744; 349.459; 168.288; 175.857; 0; 10.2841; 100; 100; 15.0363; 0.434882; 0.565172; 
Run Combined Run4; 359.78; 349.507; 168.283; 175.882; 0; 10.2726; 100; 100; 15.0347; 0.436953; 0.564864; 
Run Combined Run5; 359.748; 349.483; 168.351; 175.824; 0; 10.2657; 100; 100; 15.036; 0.436952; 0.56816; 
Run Combined Run6; 359.776; 349.442; 168.32; 175.823; 0; 10.3339; 100; 100; 15.0349; 0.435221; 0.565151; 
Run Combined Run7; 359.666; 349.395; 168.252; 175.83; 0; 10.2711; 100; 100; 15.0395; 0.433216; 0.565158; 
Run Combined Run8; 359.806; 349.491; 168.294; 175.854; 0; 10.3148; 100; 100; 15.0337; 0.436959; 0.565076; 
Run Combined Run9; 359.806; 349.512; 168.323; 175.863; 0; 10.2943; 100; 100; 15.0336; 0.436912; 0.565147; 
Run Combined Run10; 359.795; 349.468; 168.264; 175.894; 0; 10.3265; 100; 100; 15.0341; 0.436952; 0.565167; 
Run Combined Run11; 359.643; 349.297; 168.186; 175.808; 0; 10.3461; 100; 100; 15.0404; 0.436962; 0.564695; 
Run Combined Run12; 359.997; 349.696; 168.386; 175.885; 0; 10.3006; 100; 100; 15.0257; 0.436956; 0.564904; 
Run Combined Run13; 359.87; 349.527; 168.268; 175.92; 0; 10.3434; 100; 100; 15.031; 0.434538; 0.564131; 
Run Combined Run14; 359.927; 349.648; 168.376; 175.934; 0; 10.2788; 100; 100; 15.0286; 0.436953; 0.565144; 
Run Combined Run15; 359.703; 349.341; 168.141; 175.885; 0; 10.3621; 100; 100; 15.038; 0.433113; 0.564702; 
Run Combined Run16; 360.098; 349.728; 168.338; 175.831; 0; 10.3707; 100; 100; 15.0214; 0.436952; 0.563501; 
Run Combined Run17; 363.952; 349.526; 168.307; 175.881; 0; 14.4258; 100; 100; 14.8624; 0.433241; 0.565175; 
Run Combined Run18; 359.584; 349.323; 168.21; 175.832; 0; 10.2609; 100; 100; 15.0429; 0.436952; 0.565127; 
Run Combined Run19; 359.742; 349.503; 168.252; 175.91; 0; 10.2386; 100; 100; 15.0363; 0.436953; 0.565048; 
Run Combined Run20; 359.682; 349.452; 168.281; 175.835; 0; 10.2297; 100; 100; 15.0388; 0.43696; 0.565176; 
Run Combined Run21; 359.757; 349.523; 168.386; 175.837; 0; 10.2346; 100; 100; 15.0357; 0.432613; 0.565176; 
Run Combined Run22; 359.968; 349.613; 168.445; 175.855; 0; 10.355; 100; 100; 15.0269; 0.432718; 0.565145; 
Run Combined Run23; 359.585; 349.319; 168.194; 175.852; 0; 10.2661; 100; 100; 15.0429; 0.436968; 0.565101; 
Run Combined Run24; 359.723; 349.511; 168.345; 175.837; 0; 10.212; 100; 100; 15.0371; 0.4345; 0.565099; 
Run Combined Run25; 359.721; 349.429; 168.29; 175.836; 0; 10.2918; 100; 100; 15.0372; 0.436953; 0.565177; 
Run Combined Run26; 359.737; 349.516; 168.362; 175.857; 0; 10.2215; 100; 100; 15.0365; 0.436954; 0.565118; 
Run Combined Run27; 361.654; 350.995; 168.551; 175.958; 0; 10.6583; 100; 100; 14.9568; 0.436952; 0.564955; 
Run Combined Run28; 361.413; 349.948; 168.48; 175.996; 0; 11.4653; 100; 100; 14.9668; 0.436952; 0.56364; 
Run Combined Run29; 359.596; 349.373; 168.23; 175.812; 0; 10.2228; 100; 100; 15.0424; 0.436953; 0.565146; 
Run Combined Run30; 360.072; 349.712; 168.421; 175.905; 0; 10.3598; 100; 100; 15.0225; 0.436432; 0.56496; 
Run Combined Run31; 359.8; 349.526; 168.243; 175.909; 0; 10.274; 100; 100; 15.0339; 0.436952; 0.564597; 
Run Combined Run32; 359.996; 349.585; 168.37; 175.823; 0; 10.4106; 100; 100; 15.0257; 0.433338; 0.565033; 
Run Combined Run33; 359.943; 349.604; 168.339; 175.867; 0; 10.3397; 100; 100; 15.0279; 0.433899; 0.564941; 
Run Combined Run34; 359.769; 349.49; 168.26; 175.827; 0; 10.2789; 100; 100; 15.0352; 0.436953; 0.56466; 
Run Combined Run35; 359.823; 349.526; 168.3; 175.873; 0; 10.2971; 100; 100; 15.0329; 0.436952; 0.56516; 
Run Combined Run36; 359.992; 349.636; 168.343; 175.939; 0; 10.3555; 100; 100; 15.0259; 0.435744; 0.565135; 
Run Combined Run37; 359.701; 349.364; 168.246; 175.823; 0; 10.3365; 100; 100; 15.0381; 0.436952; 0.565161; 
Run Combined Run38; 359.765; 349.526; 168.372; 175.829; 0; 10.239; 100; 100; 15.0354; 0.436952; 0.565046; 
Run Combined Run39; 359.569; 349.382; 168.243; 175.853; 0; 10.1874; 100; 100; 15.0436; 0.43697; 0.561079; 
Run Combined Run40; 359.73; 349.445; 168.285; 175.833; 0; 10.2849; 100; 100; 15.0368; 0.436958; 0.565121; 
Run Combined Run41; 359.653; 349.463; 168.326; 175.823; 0; 10.1895; 100; 100; 15.04; 0.434775; 0.565177; 
Run Combined Run42; 359.736; 349.456; 168.26; 175.872; 0; 10.2799; 100; 100; 15.0366; 0.432983; 0.564096; 
Run Combined Run43; 359.66; 349.442; 168.297; 175.835; 0; 10.2181; 100; 100; 15.0397; 0.432607; 0.565088; 
Run Combined Run44; 359.581; 349.319; 168.13; 175.863; 0; 10.2615; 100; 100; 15.0431; 0.436957; 0.565168; 
Run Combined Run45; 359.76; 349.525; 168.333; 175.851; 0; 10.2351; 100; 100; 15.0356; 0.436952; 0.564699; 
Run Combined Run46; 359.672; 349.474; 168.321; 175.831; 0; 10.1982; 100; 100; 15.0393; 0.435771; 0.569187; 
Run Combined Run47; 359.792; 349.427; 168.233; 175.873; 0; 10.3651; 100; 100; 15.0342; 0.436959; 0.56389; 
Run Combined Run48; 359.61; 349.425; 168.259; 175.849; 0; 10.1848; 100; 100; 15.0418; 0.435718; 0.565177; 
Run Combined Run49; 359.774; 349.395; 168.274; 175.803; 0; 10.3787; 100; 100; 15.035; 0.436928; 0.565141; 
