Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 151.391; 144.269; 3.93729; 14.9925; 114.617; 7.12173; 100; 100; 4.39434; 0.147274; 0.830108; 
Run Original ACO28; 151.628; 144.516; 3.97621; 15.0426; 114.689; 7.11192; 100; 100; 4.38747; 0.178639; 0.836997; 
Run Original ACO29; 151.22; 144.211; 3.88814; 14.9679; 114.638; 7.00975; 100; 100; 4.39929; 0.181024; 0.834433; 
Run Original ACO30; 151.302; 144.296; 3.89735; 14.9689; 114.643; 7.00601; 100; 100; 4.39692; 0.178473; 0.806473; 
Run Original ACO31; 151.298; 144.258; 3.91476; 14.9781; 114.643; 7.04016; 100; 100; 4.39703; 0.178714; 0.83119; 
Run Original ACO32; 151.903; 144.783; 3.9844; 15.1297; 114.719; 7.12022; 100; 100; 4.37951; 0.178699; 0.822853; 
Run Original ACO33; 151.607; 144.307; 3.95061; 14.9709; 114.665; 7.29987; 100; 100; 4.38808; 0.178475; 0.829003; 
Run Original ACO34; 151.352; 144.318; 3.89736; 14.9699; 114.665; 7.034; 100; 100; 4.39546; 0.178793; 0.83696; 
Run Original ACO35; 151.244; 144.211; 3.88405; 14.9464; 114.662; 7.03343; 100; 100; 4.3986; 0.178459; 0.806468; 
Run Original ACO36; 151.297; 144.309; 3.90555; 14.9771; 114.669; 6.98743; 100; 100; 4.39708; 0.178455; 0.836976; 
Run Original ACO37; 151.675; 144.547; 3.95675; 15.0641; 114.711; 7.12842; 100; 100; 4.3861; 0.15999; 0.832852; 
Run Original ACO38; 151.349; 144.288; 3.88507; 14.9648; 114.638; 7.06136; 100; 100; 4.39556; 0.178588; 0.815138; 
Run Original ACO39; 151.557; 144.453; 3.94139; 15.0272; 114.716; 7.10384; 100; 100; 4.38951; 0.178605; 0.833723; 
Run Original ACO40; 151.23; 144.244; 3.88712; 14.9525; 114.64; 6.98547; 100; 100; 4.39901; 0.178659; 0.85126; 
Run Original ACO41; 151.208; 144.198; 3.89736; 14.9771; 114.623; 7.00999; 100; 100; 4.39964; 0.178565; 0.837023; 
Run Original ACO42; 151.354; 144.343; 3.90453; 14.974; 114.678; 7.0112; 100; 100; 4.3954; 0.178455; 0.836956; 
Run Original ACO43; 151.437; 144.383; 3.89941; 15.0252; 114.668; 7.05438; 100; 100; 4.39299; 0.151669; 0.835056; 
Run Original ACO44; 151.968; 144.803; 3.99054; 15.0907; 114.796; 7.16502; 100; 100; 4.37766; 0.178538; 0.816228; 
Run Original ACO45; 151.274; 144.25; 3.87995; 14.9709; 114.71; 7.02388; 100; 100; 4.39775; 0.178611; 0.828458; 
Run Original ACO46; 152.783; 144.103; 3.87074; 14.9699; 114.642; 8.68019; 100; 100; 4.35428; 0.178455; 0.837046; 
Run Original ACO47; 151.829; 145.044; 3.82875; 14.9566; 114.687; 6.78412; 100; 100; 4.38167; 0.178454; 0.833927; 
Run Original ACO48; 149.911; 143.268; 3.67003; 14.8522; 114.61; 6.64349; 100; 100; 4.4377; 0.178459; 0.817764; 
Run Original ACO49; 149.891; 143.278; 3.67924; 14.8399; 114.606; 6.61278; 100; 100; 4.43831; 0.163272; 0.834924; 
Run Combined Run0; 145.618; 137.83; 117.765; 14.8542; 0; 7.78726; 100; 100; 4.65451; 0.178673; 0.836732; 
Run Combined Run1; 144.102; 137.233; 117.134; 14.8778; 0; 6.86911; 100; 100; 4.70346; 0.178458; 0.836462; 
Run Combined Run2; 144.04; 137.174; 117.143; 14.8143; 0; 6.8663; 100; 100; 4.70548; 0.178515; 0.836921; 
Run Combined Run3; 144.044; 137.16; 117.144; 14.8276; 0; 6.88426; 100; 100; 4.70537; 0.14829; 0.836265; 
Run Combined Run4; 143.977; 137.144; 117.143; 14.7979; 0; 6.83321; 100; 100; 4.70754; 0.178474; 0.836989; 
Run Combined Run5; 143.889; 137.093; 117.11; 14.8174; 0; 6.79602; 100; 100; 4.71043; 0.178766; 0.83694; 
Run Combined Run6; 144.734; 137.714; 117.22; 14.9238; 0; 7.01979; 100; 100; 4.68292; 0.147649; 0.8358; 
Run Combined Run7; 144.67; 137.216; 117.172; 14.8532; 0; 7.45377; 100; 100; 4.68502; 0.178457; 0.836678; 
Run Combined Run8; 143.916; 137.166; 117.172; 14.8614; 0; 6.75035; 100; 100; 4.70955; 0.155182; 0.834903; 
Run Combined Run9; 144.176; 137.256; 117.221; 14.8297; 0; 6.92038; 100; 100; 4.70105; 0.154579; 0.836183; 
Run Combined Run10; 144.368; 137.364; 117.265; 14.8481; 0; 7.004; 100; 100; 4.6948; 0.17874; 0.830964; 
Run Combined Run11; 143.949; 137.166; 117.221; 14.7795; 0; 6.78362; 100; 100; 4.70846; 0.147373; 0.850356; 
Run Combined Run12; 144.129; 137.308; 117.259; 14.8368; 0; 6.82123; 100; 100; 4.70258; 0.147104; 0.836694; 
Run Combined Run13; 144.135; 137.309; 117.29; 14.8255; 0; 6.82571; 100; 100; 4.7024; 0.147262; 0.826599; 
Run Combined Run14; 144.163; 137.339; 117.309; 14.8102; 0; 6.82425; 100; 100; 4.70148; 0.178509; 0.833755; 
Run Combined Run15; 144.174; 137.338; 117.311; 14.8327; 0; 6.83662; 100; 100; 4.70111; 0.159857; 0.837035; 
Run Combined Run16; 144.204; 137.36; 117.299; 14.845; 0; 6.84341; 100; 100; 4.70015; 0.178456; 0.837044; 
Run Combined Run17; 144.305; 137.386; 117.312; 14.8593; 0; 6.91914; 100; 100; 4.69686; 0.178458; 0.832534; 
Run Combined Run18; 144.179; 137.328; 117.295; 14.8276; 0; 6.85104; 100; 100; 4.70094; 0.158293; 0.834456; 
Run Combined Run19; 144.39; 137.474; 117.331; 14.8593; 0; 6.91644; 100; 100; 4.69407; 0.167554; 0.837043; 
Run Combined Run20; 144.149; 137.315; 117.277; 14.8132; 0; 6.83336; 100; 100; 4.70195; 0.148236; 0.833304; 
Run Combined Run21; 144.14; 137.309; 117.277; 14.8286; 0; 6.83124; 100; 100; 4.70222; 0.148364; 0.83702; 
Run Combined Run22; 144.173; 137.302; 117.261; 14.8716; 0; 6.87085; 100; 100; 4.70116; 0.178899; 0.837039; 
Run Combined Run23; 144.318; 137.44; 117.318; 14.9136; 0; 6.8781; 100; 100; 4.69642; 0.178488; 0.836695; 
Run Combined Run24; 144.11; 137.295; 117.245; 14.7938; 0; 6.81512; 100; 100; 4.70321; 0.178499; 0.829837; 
Run Combined Run25; 144.087; 137.306; 117.271; 14.8317; 0; 6.78136; 100; 100; 4.70395; 0.17847; 0.836957; 
Run Combined Run26; 144.126; 137.244; 117.228; 14.8307; 0; 6.88278; 100; 100; 4.70267; 0.148102; 0.836901; 
Run Combined Run27; 144.165; 137.315; 117.265; 14.8225; 0; 6.8497; 100; 100; 4.70142; 0.178497; 0.831883; 
Run Combined Run28; 144.213; 137.321; 117.247; 14.8655; 0; 6.89139; 100; 100; 4.69986; 0.16845; 0.832521; 
Run Combined Run29; 145.813; 138.431; 117.595; 15.2279; 0; 7.38251; 100; 100; 4.64827; 0.151575; 0.836972; 
Run Combined Run30; 145.978; 138.901; 117.409; 15.0826; 0; 7.07771; 100; 100; 4.64301; 0.163745; 0.835744; 
Run Combined Run31; 143.472; 136.896; 117.091; 14.6873; 0; 6.57567; 100; 100; 4.72412; 0.178455; 0.836973; 
Run Combined Run32; 143.52; 136.917; 117.099; 14.6699; 0; 6.60324; 100; 100; 4.72254; 0.178459; 0.83576; 
Run Combined Run33; 143.657; 136.835; 117.04; 14.6771; 0; 6.82239; 100; 100; 4.71803; 0.178456; 0.836991; 
Run Combined Run34; 143.498; 136.896; 117.078; 14.6771; 0; 6.60124; 100; 100; 4.72328; 0.178474; 0.836918; 
Run Combined Run35; 143.523; 136.942; 117.075; 14.6965; 0; 6.58089; 100; 100; 4.72243; 0.178456; 0.831165; 
Run Combined Run36; 143.522; 136.938; 117.063; 14.6873; 0; 6.58336; 100; 100; 4.72249; 0.178558; 0.832321; 
Run Combined Run37; 144.722; 137.937; 117.081; 14.8133; 0; 6.78481; 100; 100; 4.68333; 0.178522; 0.836159; 
Run Combined Run38; 144.165; 137.052; 117.144; 14.7293; 0; 7.11292; 100; 100; 4.70142; 0.147204; 0.837036; 
Run Combined Run39; 143.494; 136.903; 116.981; 14.6822; 0; 6.59167; 100; 100; 4.72339; 0.147108; 0.836663; 
Run Combined Run40; 143.539; 136.972; 116.98; 14.6924; 0; 6.56679; 100; 100; 4.72192; 0.147193; 0.836942; 
Run Combined Run41; 143.609; 136.933; 116.99; 14.7139; 0; 6.67577; 100; 100; 4.71961; 0.178454; 0.836178; 
Run Combined Run42; 143.581; 136.935; 116.977; 14.7324; 0; 6.6459; 100; 100; 4.72053; 0.178828; 0.837044; 
Run Combined Run43; 143.499; 136.912; 117.015; 14.7129; 0; 6.58701; 100; 100; 4.72324; 0.178465; 0.836986; 
Run Combined Run44; 143.479; 136.899; 116.984; 14.7416; 0; 6.57924; 100; 100; 4.7239; 0.178459; 0.837032; 
Run Combined Run45; 143.471; 136.783; 116.991; 14.6873; 0; 6.68848; 100; 100; 4.72415; 0.179458; 0.836631; 
Run Combined Run46; 143.598; 136.991; 117.017; 14.7631; 0; 6.60779; 100; 100; 4.71996; 0.178494; 0.806473; 
Run Combined Run47; 143.557; 136.632; 116.97; 14.673; 0; 6.92505; 100; 100; 4.72132; 0.178475; 0.831845; 
Run Combined Run48; 143.548; 136.883; 116.974; 14.6802; 0; 6.6644; 100; 100; 4.72164; 0.178847; 0.836155; 
Run Combined Run49; 143.48; 136.888; 116.984; 14.6812; 0; 6.59192; 100; 100; 4.72385; 0.178498; 0.806473; 
