Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 24230.3; 24222.8; 45.4954; 12552.6; 11613.2; 7.54688; 100; 100; 14.0181; 0.499061; 0.500937; 
Run Original ACO27; 24238.6; 24231.5; 45.1523; 12550.1; 11625.4; 7.01953; 100; 100; 14.0133; 0.499065; 0.500939; 
Run Original ACO28; 24240.6; 24233; 45.6715; 12551.2; 11624.3; 7.62891; 100; 100; 14.0121; 0.499065; 0.500931; 
Run Original ACO29; 24230.2; 24222.6; 45.6028; 12550.5; 11614.9; 7.63477; 100; 100; 14.0181; 0.499065; 0.500938; 
Run Original ACO30; 24224.8; 24217.4; 45.5107; 12550; 11610.6; 7.4668; 100; 100; 14.0213; 0.499065; 0.500938; 
Run Original ACO31; 24223; 24215.3; 45.31; 12550; 11609; 7.67773; 100; 100; 14.0223; 0.499065; 0.500939; 
Run Original ACO32; 24218.7; 24211.3; 45.4001; 12550.1; 11604.5; 7.32227; 100; 100; 14.0248; 0.499065; 0.500939; 
Run Original ACO33; 24216.7; 24209.4; 45.3694; 12549.8; 11602.9; 7.29883; 100; 100; 14.026; 0.499065; 0.500939; 
Run Original ACO34; 24230.3; 24222.9; 45.4134; 12549.8; 11616.4; 7.41211; 100; 100; 14.0181; 0.499065; 0.500939; 
Run Original ACO35; 24223.3; 24216.3; 45.2383; 12549.1; 11611; 7.04883; 100; 100; 14.0221; 0.499065; 0.500939; 
Run Original ACO36; 24230.3; 24222.9; 45.392; 12546.7; 11619.8; 7.36328; 100; 100; 14.0181; 0.499065; 0.500939; 
Run Original ACO37; 24218.7; 24211.6; 45.2691; 12547.9; 11607.5; 7.08594; 100; 100; 14.0248; 0.499065; 0.500938; 
Run Original ACO38; 24222.9; 24215.9; 45.2322; 12550.1; 11609.6; 7.02148; 100; 100; 14.0224; 0.499065; 0.500939; 
Run Original ACO39; 24223.3; 24215.9; 45.2926; 12550.8; 11608.8; 7.41211; 100; 100; 14.0221; 0.499065; 0.500939; 
Run Original ACO40; 24221.4; 24214.2; 45.351; 12547.9; 11609.7; 7.25391; 100; 100; 14.0232; 0.499065; 0.500938; 
Run Original ACO41; 24219.9; 24212.1; 45.8281; 12548; 11606.3; 7.85352; 100; 100; 14.0241; 0.499065; 0.500931; 
Run Original ACO42; 24224.8; 24217.5; 45.4012; 12548.1; 11612.9; 7.2793; 100; 100; 14.0213; 0.499065; 0.500935; 
Run Original ACO43; 24217.3; 24210.1; 45.351; 12547.9; 11605.6; 7.24219; 100; 100; 14.0256; 0.499065; 0.500939; 
Run Original ACO44; 24216.5; 24209.3; 45.2997; 12547.7; 11605.2; 7.20508; 100; 100; 14.0261; 0.499065; 0.500939; 
Run Original ACO45; 24217.8; 24210.6; 45.3541; 12550.1; 11604; 7.24805; 100; 100; 14.0253; 0.499065; 0.500932; 
Run Original ACO46; 24223.9; 24216.4; 45.4954; 12548.7; 11610.7; 7.5625; 100; 100; 14.0218; 0.499065; 0.500931; 
Run Original ACO47; 24239.2; 24231.8; 45.48; 12551.2; 11623.7; 7.43359; 100; 100; 14.0129; 0.499057; 0.500939; 
Run Original ACO48; 24221.1; 24214.1; 45.2005; 12550.8; 11607.2; 7.02344; 100; 100; 14.0234; 0.499065; 0.500939; 
Run Original ACO49; 24224.8; 24217.5; 45.2803; 12551; 11610; 7.2832; 100; 100; 14.0213; 0.499065; 0.500939; 
Run Combined Run0; 20555.6; 19862.6; 7311.76; 12545.3; 0; 693.014; 100; 100; 16.8359; 0.499065; 0.500939; 
Run Combined Run1; 20499.1; 19862.5; 7310.23; 12546.5; 0; 636.611; 100; 100; 16.8823; 0.499065; 0.500939; 
Run Combined Run2; 20551.7; 19861.3; 7309.23; 12546.3; 0; 690.457; 100; 100; 16.839; 0.499056; 0.500936; 
Run Combined Run3; 20549.4; 19860.5; 7309.53; 12545.4; 0; 688.941; 100; 100; 16.8409; 0.499065; 0.500939; 
Run Combined Run4; 20501.1; 19864.6; 7310.5; 12548.5; 0; 636.557; 100; 100; 16.8806; 0.499059; 0.500939; 
Run Combined Run5; 20506.1; 19865.6; 7312.29; 12547.6; 0; 640.508; 100; 100; 16.8765; 0.49906; 0.500939; 
Run Combined Run6; 20501.6; 19861.7; 7310.9; 12545.2; 0; 639.945; 100; 100; 16.8802; 0.499065; 0.500939; 
Run Combined Run7; 20498.5; 19862.4; 7311.23; 12545.4; 0; 636.119; 100; 100; 16.8827; 0.499061; 0.500931; 
Run Combined Run8; 20555.3; 19863.7; 7310.33; 12547.9; 0; 691.559; 100; 100; 16.8361; 0.499065; 0.500939; 
Run Combined Run9; 20511.6; 19867.4; 7313.14; 12548.5; 0; 644.166; 100; 100; 16.872; 0.499056; 0.500939; 
Run Combined Run10; 20506; 19867.6; 7313.62; 12548.2; 0; 638.41; 100; 100; 16.8766; 0.499065; 0.500931; 
Run Combined Run11; 20553.3; 19863.5; 7310.88; 12547.1; 0; 689.852; 100; 100; 16.8377; 0.499065; 0.500938; 
Run Combined Run12; 20492.9; 19861.5; 7311.49; 12544.5; 0; 631.412; 100; 100; 16.8873; 0.499059; 0.500939; 
Run Combined Run13; 20499.7; 19861.6; 7310.77; 12545.3; 0; 638.061; 100; 100; 16.8818; 0.499065; 0.500939; 
Run Combined Run14; 20509.1; 19867.8; 7313.69; 12548.6; 0; 641.277; 100; 100; 16.874; 0.49906; 0.500938; 
Run Combined Run15; 20507.4; 19868.7; 7315.74; 12547.5; 0; 638.678; 100; 100; 16.8754; 0.499065; 0.500939; 
Run Combined Run16; 20496.7; 19864; 7312.09; 12546.4; 0; 632.715; 100; 100; 16.8842; 0.499065; 0.500939; 
Run Combined Run17; 20508.5; 19863.6; 7310.98; 12547; 0; 644.904; 100; 100; 16.8746; 0.499065; 0.500939; 
Run Combined Run18; 20503; 19864.6; 7312.16; 12546.9; 0; 638.354; 100; 100; 16.8791; 0.499065; 0.500939; 
Run Combined Run19; 20500.7; 19861.7; 7308.71; 12547.2; 0; 638.918; 100; 100; 16.881; 0.499065; 0.500939; 
Run Combined Run20; 20509.7; 19869; 7313.71; 12549.5; 0; 640.662; 100; 100; 16.8736; 0.499065; 0.500937; 
Run Combined Run21; 20547.7; 19856.8; 7306.05; 12544.9; 0; 690.893; 100; 100; 16.8423; 0.499065; 0.500939; 
Run Combined Run22; 20559.9; 19866.6; 7311.58; 12549.4; 0; 693.271; 100; 100; 16.8324; 0.49906; 0.500931; 
Run Combined Run23; 20533.2; 19862; 7309.49; 12546.7; 0; 671.213; 100; 100; 16.8542; 0.499065; 0.500933; 
Run Combined Run24; 20559.3; 19866.9; 7312.94; 12548.3; 0; 692.35; 100; 100; 16.8329; 0.499065; 0.500939; 
Run Combined Run25; 20559.5; 19865; 7310.5; 12548.8; 0; 694.559; 100; 100; 16.8326; 0.499065; 0.500934; 
Run Combined Run26; 20504.9; 19867.4; 7313.23; 12548.7; 0; 637.469; 100; 100; 16.8775; 0.499065; 0.500939; 
Run Combined Run27; 20494.1; 19863; 7309.62; 12548; 0; 631.016; 100; 100; 16.8864; 0.499065; 0.500939; 
Run Combined Run28; 20495.8; 19864.5; 7311.55; 12547.4; 0; 631.324; 100; 100; 16.885; 0.499065; 0.500947; 
Run Combined Run29; 20505.1; 19864.5; 7310.88; 12548; 0; 640.562; 100; 100; 16.8773; 0.499065; 0.500939; 
Run Combined Run30; 20499.2; 19862.5; 7310.45; 12546.5; 0; 636.711; 100; 100; 16.8822; 0.499065; 0.500939; 
Run Combined Run31; 20499.4; 19865.8; 7312.31; 12547.9; 0; 633.547; 100; 100; 16.882; 0.499065; 0.500939; 
Run Combined Run32; 20502.3; 19865; 7311.16; 12548.3; 0; 637.32; 100; 100; 16.8796; 0.499065; 0.500938; 
Run Combined Run33; 20499.4; 19867.4; 7310.23; 12551.7; 0; 632.004; 100; 100; 16.8821; 0.499059; 0.500944; 
Run Combined Run34; 20565.5; 19862; 7309.32; 12547.1; 0; 703.516; 100; 100; 16.8278; 0.499065; 0.500939; 
Run Combined Run35; 20567.9; 19864.4; 7310.54; 12548; 0; 703.514; 100; 100; 16.8258; 0.499065; 0.500939; 
Run Combined Run36; 20506.8; 19861.7; 7308.43; 12547.7; 0; 645.09; 100; 100; 16.8759; 0.499065; 0.500938; 
Run Combined Run37; 20500.4; 19863.5; 7309.5; 12548.5; 0; 636.891; 100; 100; 16.8812; 0.499065; 0.500934; 
Run Combined Run38; 20500.7; 19861.1; 7307.71; 12547.8; 0; 639.611; 100; 100; 16.8809; 0.499065; 0.500937; 
Run Combined Run39; 20496; 19865.2; 7313.09; 12546.6; 0; 630.787; 100; 100; 16.8848; 0.499065; 0.500938; 
Run Combined Run40; 20547.9; 19865.1; 7311.4; 12548; 0; 682.758; 100; 100; 16.8422; 0.499065; 0.500939; 
Run Combined Run41; 20553.3; 19861; 7308.44; 12547; 0; 692.371; 100; 100; 16.8377; 0.499065; 0.500934; 
Run Combined Run42; 20512.3; 19862.4; 7312; 12545; 0; 649.898; 100; 100; 16.8714; 0.499063; 0.500938; 
Run Combined Run43; 20492.7; 19860.6; 7307.52; 12547.6; 0; 632.133; 100; 100; 16.8875; 0.499065; 0.500939; 
Run Combined Run44; 20496.2; 19864.3; 7313.1; 12545.6; 0; 631.906; 100; 100; 16.8847; 0.499065; 0.500937; 
Run Combined Run45; 20501.6; 19863.6; 7308.95; 12549; 0; 637.994; 100; 100; 16.8802; 0.499065; 0.500939; 
Run Combined Run46; 20553.3; 19862.1; 7309.31; 12547.3; 0; 691.262; 100; 100; 16.8377; 0.499065; 0.500939; 
Run Combined Run47; 20507.1; 19867.9; 7313.56; 12548.8; 0; 639.201; 100; 100; 16.8757; 0.499065; 0.500939; 
Run Combined Run48; 20558; 19867.3; 7314.07; 12547.6; 0; 690.691; 100; 100; 16.8339; 0.499065; 0.500937; 
Run Combined Run49; 20550.4; 19861.3; 7309.42; 12546.3; 0; 689.074; 100; 100; 16.8402; 0.499065; 0.500931; 
