Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 109.69; 103.244; 2.99624; 4.05403; 85.965; 6.44613; 100; 100; 0.772974; 0.0108569; 0.995115; 
Run Original ACO27; 109.949; 103.397; 3.02286; 4.09601; 86.009; 6.55257; 100; 100; 0.771153; 0.0108569; 0.995115; 
Run Original ACO28; 109.916; 103.392; 3.02798; 4.06427; 85.9823; 6.52326; 100; 100; 0.771388; 0.00556374; 0.995113; 
Run Original ACO29; 109.625; 103.183; 2.99419; 4.03252; 85.967; 6.44198; 100; 100; 0.773436; 0.00229495; 0.995095; 
Run Original ACO30; 109.964; 103.422; 2.99317; 4.10215; 86.0172; 6.54171; 100; 100; 0.771049; 0.00149773; 0.995091; 
Run Original ACO31; 109.842; 103.293; 3.0116; 4.05403; 85.967; 6.54893; 100; 100; 0.771905; 0.0108581; 0.995106; 
Run Original ACO32; 109.959; 103.385; 3.01672; 4.09191; 85.9916; 6.57343; 100; 100; 0.771086; 0.0108569; 0.99502; 
Run Original ACO33; 109.655; 103.197; 2.98293; 4.05403; 85.9977; 6.45804; 100; 100; 0.773222; 0.00151081; 0.99507; 
Run Original ACO34; 109.931; 103.38; 3.03105; 4.09703; 85.9926; 6.55109; 100; 100; 0.771278; 0.0108569; 0.995058; 
Run Original ACO35; 109.655; 103.211; 2.94504; 4.03559; 85.9824; 6.44385; 100; 100; 0.773221; 0.0108569; 0.995089; 
Run Original ACO36; 110.049; 103.488; 3.00033; 4.06836; 86.0531; 6.56123; 100; 100; 0.770453; 0.00857327; 0.995115; 
Run Original ACO37; 109.935; 103.38; 3.01672; 4.09601; 85.9906; 6.55521; 100; 100; 0.771249; 0.00512188; 0.995115; 
Run Original ACO38; 109.957; 103.402; 2.99829; 4.07553; 86.0234; 6.5554; 100; 100; 0.771098; 0.0108569; 0.995116; 
Run Original ACO39; 110.075; 103.29; 2.99419; 4.04379; 86.0049; 6.78532; 100; 100; 0.770268; 0.0108573; 0.995108; 
Run Original ACO40; 109.994; 103.457; 3.03617; 4.07143; 86.0223; 6.5373; 100; 100; 0.770837; 0.010857; 0.995114; 
Run Original ACO41; 109.94; 103.422; 3.00341; 4.10113; 86.0028; 6.51801; 100; 100; 0.771216; 0.0108569; 0.995069; 
Run Original ACO42; 109.913; 103.358; 3.01569; 4.07451; 86.0151; 6.55578; 100; 100; 0.771404; 0.00124684; 0.995095; 
Run Original ACO43; 109.896; 103.335; 3.02593; 4.08167; 86.0009; 6.56063; 100; 100; 0.771528; 0.0108569; 0.995103; 
Run Original ACO44; 109.826; 103.323; 3.00136; 4.0571; 86.0366; 6.50327; 100; 100; 0.772017; 0.0108569; 0.99511; 
Run Original ACO45; 109.874; 103.335; 3.01262; 4.07655; 86.0182; 6.53904; 100; 100; 0.771678; 0.010857; 0.995105; 
Run Original ACO46; 109.946; 103.434; 3.0116; 4.09396; 86.0172; 6.51124; 100; 100; 0.771177; 0.0108569; 0.995115; 
Run Original ACO47; 109.903; 103.407; 2.99931; 4.08475; 86.0602; 6.49654; 100; 100; 0.771475; 0.0108569; 0.995115; 
Run Original ACO48; 109.925; 103.411; 3.01979; 4.07451; 86.0213; 6.51422; 100; 100; 0.771322; 0.00649722; 0.994967; 
Run Original ACO49; 109.884; 103.357; 3.03515; 4.05607; 85.9997; 6.52698; 100; 100; 0.771613; 0.0108577; 0.995103; 
Run Combined Run0; 103.636; 96.9316; 87.7297; 4.053; 0; 6.70388; 100; 100; 0.83323; 0.00164765; 0.995112; 
Run Combined Run1; 103.344; 96.7566; 87.5802; 4.05812; 0; 6.58791; 100; 100; 0.835577; 0.0108569; 0.995107; 
Run Combined Run2; 103.401; 96.8262; 87.6058; 4.06324; 0; 6.57467; 100; 100; 0.835121; 0.010457; 0.995108; 
Run Combined Run3; 103.42; 96.8159; 87.5966; 4.05505; 0; 6.6042; 100; 100; 0.834965; 0.0108574; 0.995089; 
Run Combined Run4; 103.421; 96.819; 87.5966; 4.06529; 0; 6.60151; 100; 100; 0.834962; 0.0108569; 0.995116; 
Run Combined Run5; 103.417; 96.7925; 87.5741; 4.06119; 0; 6.62467; 100; 100; 0.834989; 0.0108569; 0.995116; 
Run Combined Run6; 103.363; 96.8037; 87.5843; 4.05505; 0; 6.55952; 100; 100; 0.835425; 0.0108583; 0.99511; 
Run Combined Run7; 103.345; 96.7905; 87.5711; 4.05812; 0; 6.55418; 100; 100; 0.835575; 0.0108569; 0.995055; 
Run Combined Run8; 103.42; 96.7985; 87.5607; 4.06222; 0; 6.6214; 100; 100; 0.834967; 0.00831067; 0.994953; 
Run Combined Run9; 103.159; 96.6409; 87.5321; 4.01819; 0; 6.51809; 100; 100; 0.837079; 0.00274575; 0.995115; 
Run Combined Run10; 103.405; 96.8077; 87.5679; 4.07553; 0; 6.59736; 100; 100; 0.835087; 0.00362548; 0.995115; 
Run Combined Run11; 103.354; 96.7749; 87.5751; 4.05095; 0; 6.57951; 100; 100; 0.835496; 0.0108569; 0.995103; 
Run Combined Run12; 103.375; 96.7843; 87.5802; 4.06529; 0; 6.59089; 100; 100; 0.835328; 0.0108575; 0.994781; 
Run Combined Run13; 103.362; 96.8058; 87.5639; 4.08577; 0; 6.55648; 100; 100; 0.835433; 0.0108569; 0.995082; 
Run Combined Run14; 103.405; 96.8026; 87.5874; 4.05095; 0; 6.60193; 100; 100; 0.835091; 0.0108575; 0.995108; 
Run Combined Run15; 103.431; 96.7853; 87.569; 4.05812; 0; 6.6458; 100; 100; 0.834877; 0.0108569; 0.99491; 
Run Combined Run16; 103.461; 96.8314; 87.5834; 4.08577; 0; 6.62913; 100; 100; 0.83464; 0.010857; 0.994867; 
Run Combined Run17; 103.408; 96.8067; 87.5536; 4.06836; 0; 6.60107; 100; 100; 0.835065; 0.0108571; 0.995103; 
Run Combined Run18; 103.404; 96.8425; 87.5812; 4.10113; 0; 6.56108; 100; 100; 0.835099; 0.0108569; 0.995082; 
Run Combined Run19; 103.485; 96.7647; 87.5536; 4.05198; 0; 6.71989; 100; 100; 0.834445; 0.0108602; 0.995047; 
Run Combined Run20; 103.268; 96.6747; 87.527; 4.0018; 0; 6.5938; 100; 100; 0.836192; 0.0108569; 0.994904; 
Run Combined Run21; 103.634; 96.99; 87.5956; 4.07758; 0; 6.64366; 100; 100; 0.833245; 0.0108575; 0.995018; 
Run Combined Run22; 103.733; 96.7945; 87.5557; 4.08372; 0; 6.93824; 100; 100; 0.832449; 0.0108569; 0.995002; 
Run Combined Run23; 103.381; 96.8118; 87.5873; 4.07143; 0; 6.56959; 100; 100; 0.835278; 0.0108569; 0.995017; 
Run Combined Run24; 103.31; 96.7002; 87.5219; 4.04993; 0; 6.61021; 100; 100; 0.835852; 0.0108569; 0.995112; 
Run Combined Run25; 103.466; 96.8866; 87.575; 4.10113; 0; 6.57983; 100; 100; 0.834592; 0.0108571; 0.994278; 
Run Combined Run26; 103.38; 96.7964; 87.5597; 4.0571; 0; 6.58312; 100; 100; 0.835293; 0.010857; 0.993601; 
Run Combined Run27; 103.313; 96.7176; 87.5423; 4.03867; 0; 6.59513; 100; 100; 0.835833; 0.0108569; 0.992989; 
Run Combined Run28; 103.289; 96.6911; 87.5413; 4.01102; 0; 6.59783; 100; 100; 0.836026; 0.0108588; 0.991763; 
Run Combined Run29; 103.412; 96.8333; 87.5618; 4.09498; 0; 6.57903; 100; 100; 0.835028; 0.0108575; 0.993119; 
Run Combined Run30; 103.428; 96.8417; 87.5823; 4.06427; 0; 6.58679; 100; 100; 0.834898; 0.010857; 0.994795; 
Run Combined Run31; 103.386; 96.7853; 87.5751; 4.04891; 0; 6.60103; 100; 100; 0.835238; 0.0108572; 0.990164; 
Run Combined Run32; 103.401; 96.821; 87.5546; 4.06632; 0; 6.5803; 100; 100; 0.835117; 0.0108574; 0.992039; 
Run Combined Run33; 103.373; 96.773; 87.5444; 4.06427; 0; 6.59957; 100; 100; 0.83535; 0.0108569; 0.994653; 
Run Combined Run34; 103.382; 96.7821; 87.5464; 4.06939; 0; 6.59978; 100; 100; 0.835275; 0.0108582; 0.988924; 
Run Combined Run35; 103.399; 96.8087; 87.575; 4.0571; 0; 6.59054; 100; 100; 0.835134; 0.0108581; 0.981019; 
Run Combined Run36; 103.364; 96.7534; 87.5494; 4.03252; 0; 6.61028; 100; 100; 0.835421; 0.0108574; 0.99334; 
Run Combined Run37; 103.225; 96.6849; 87.5444; 4.02228; 0; 6.53996; 100; 100; 0.836545; 0.0108678; 0.981019; 
Run Combined Run38; 103.406; 96.7823; 87.5495; 4.04379; 0; 6.62332; 100; 100; 0.835083; 0.0108576; 0.990765; 
Run Combined Run39; 103.351; 96.7812; 87.5486; 4.05915; 0; 6.56938; 100; 100; 0.835527; 0.0108576; 0.981019; 
Run Combined Run40; 103.362; 96.7771; 87.5536; 4.0571; 0; 6.5847; 100; 100; 0.835436; 0.0108572; 0.981019; 
Run Combined Run41; 103.336; 96.781; 87.5484; 4.07655; 0; 6.55518; 100; 100; 0.835644; 0.0108581; 0.981019; 
Run Combined Run42; 103.382; 96.7976; 87.5721; 4.05812; 0; 6.58463; 100; 100; 0.835272; 0.0108726; 0.981019; 
Run Combined Run43; 103.207; 96.6695; 87.5116; 4.03969; 0; 6.53745; 100; 100; 0.83669; 0.0108571; 0.981019; 
Run Combined Run44; 103.176; 96.6542; 87.5331; 4.01921; 0; 6.52228; 100; 100; 0.836937; 0.0108571; 0.981019; 
Run Combined Run45; 103.134; 96.6439; 87.5024; 4.02024; 0; 6.49009; 100; 100; 0.837282; 0.010868; 0.981019; 
Run Combined Run46; 103.172; 96.6388; 87.5014; 4.01204; 0; 6.53342; 100; 100; 0.836971; 0.0108631; 0.981019; 
Run Combined Run47; 103.166; 96.646; 87.5116; 4.0315; 0; 6.52023; 100; 100; 0.83702; 0.0108589; 0.981019; 
Run Combined Run48; 103.102; 96.647; 87.4993; 4.02126; 0; 6.45485; 100; 100; 0.837543; 0.0108632; 0.981019; 
Run Combined Run49; 103.137; 96.6174; 87.4727; 4.01409; 0; 6.51916; 100; 100; 0.837261; 0.0108572; 0.981019; 
