Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 382.741; 375.733; 3.65877; 227.033; 134.13; 7.0076; 100; 100; 13.8712; 0.434079; 0.565052; 
Run Original ACO28; 382.78; 375.826; 3.64648; 227.128; 134.128; 6.9549; 100; 100; 13.8697; 0.436953; 0.565177; 
Run Original ACO29; 382.669; 375.683; 3.6301; 226.998; 134.126; 6.98547; 100; 100; 13.8738; 0.436953; 0.565167; 
Run Original ACO30; 382.578; 375.654; 3.64648; 227.064; 134.059; 6.92416; 100; 100; 13.8771; 0.434157; 0.565065; 
Run Original ACO31; 382.58; 375.611; 3.67208; 227.01; 134.045; 6.96863; 100; 100; 13.877; 0.436756; 0.5649; 
Run Original ACO32; 382.617; 375.67; 3.66184; 226.999; 134.11; 6.94702; 100; 100; 13.8756; 0.436953; 0.564334; 
Run Original ACO33; 382.648; 375.699; 3.70075; 226.987; 134.074; 6.94904; 100; 100; 13.8745; 0.436954; 0.564182; 
Run Original ACO34; 383.007; 375.587; 3.67925; 226.919; 134.031; 7.41949; 100; 100; 13.8615; 0.436952; 0.56496; 
Run Original ACO35; 382.695; 375.68; 3.65672; 227.005; 134.086; 7.01462; 100; 100; 13.8728; 0.436953; 0.565139; 
Run Original ACO36; 382.354; 375.465; 3.61781; 226.982; 134.004; 6.88831; 100; 100; 13.8852; 0.433849; 0.564876; 
Run Original ACO37; 382.58; 375.653; 3.66594; 227.039; 134.06; 6.92746; 100; 100; 13.877; 0.436952; 0.564296; 
Run Original ACO38; 382.668; 375.723; 3.6813; 227.054; 134.051; 6.94449; 100; 100; 13.8738; 0.436954; 0.564952; 
Run Original ACO39; 382.506; 375.529; 3.65263; 226.982; 134.016; 6.97739; 100; 100; 13.8797; 0.436952; 0.564758; 
Run Original ACO40; 382.509; 375.555; 3.66491; 226.964; 134.012; 6.9537; 100; 100; 13.8796; 0.437007; 0.564873; 
Run Original ACO41; 382.741; 375.715; 3.6731; 227.053; 134.076; 7.02524; 100; 100; 13.8712; 0.433465; 0.565111; 
Run Original ACO42; 382.612; 375.676; 3.68437; 227.111; 134.021; 6.936; 100; 100; 13.8758; 0.436956; 0.564566; 
Run Original ACO43; 382.561; 375.622; 3.66799; 227.04; 134.032; 6.93954; 100; 100; 13.8777; 0.436957; 0.565173; 
Run Original ACO44; 382.563; 375.65; 3.65058; 227.084; 133.988; 6.91345; 100; 100; 13.8776; 0.436953; 0.565139; 
Run Original ACO45; 382.62; 375.589; 3.66798; 227.025; 134.007; 7.03101; 100; 100; 13.8755; 0.432839; 0.564933; 
Run Original ACO46; 382.52; 375.58; 3.6516; 227.071; 133.995; 6.93994; 100; 100; 13.8792; 0.436955; 0.565018; 
Run Original ACO47; 382.724; 375.744; 3.67003; 227.095; 134.064; 6.98074; 100; 100; 13.8718; 0.436953; 0.563818; 
Run Original ACO48; 382.497; 375.536; 3.64955; 227.045; 133.983; 6.96161; 100; 100; 13.88; 0.436961; 0.562553; 
Run Original ACO49; 382.639; 375.704; 3.66184; 227.02; 134.106; 6.93484; 100; 100; 13.8749; 0.436957; 0.565098; 
Run Combined Run0; 385.455; 367.767; 135.621; 226.879; 0; 17.688; 100; 100; 14.0333; 0.436965; 0.564788; 
Run Combined Run1; 383.216; 367.516; 135.365; 226.814; 0; 15.7004; 100; 100; 14.1153; 0.436958; 0.565136; 
Run Combined Run2; 377.921; 367.663; 135.413; 226.898; 0; 10.2574; 100; 100; 14.313; 0.436956; 0.565176; 
Run Combined Run3; 377.956; 367.62; 135.438; 226.847; 0; 10.3356; 100; 100; 14.3117; 0.436952; 0.565005; 
Run Combined Run4; 377.895; 367.641; 135.446; 226.886; 0; 10.2541; 100; 100; 14.314; 0.436971; 0.565044; 
Run Combined Run5; 377.951; 367.615; 135.44; 226.845; 0; 10.3363; 100; 100; 14.3119; 0.436012; 0.565098; 
Run Combined Run6; 377.977; 367.683; 135.481; 226.857; 0; 10.2943; 100; 100; 14.3109; 0.436977; 0.564924; 
Run Combined Run7; 377.864; 367.59; 135.432; 226.869; 0; 10.2732; 100; 100; 14.3152; 0.436952; 0.564997; 
Run Combined Run8; 378.002; 367.721; 135.47; 226.935; 0; 10.2803; 100; 100; 14.31; 0.436959; 0.563092; 
Run Combined Run9; 377.871; 367.605; 135.481; 226.852; 0; 10.2663; 100; 100; 14.3149; 0.436587; 0.565088; 
Run Combined Run10; 378.298; 367.758; 135.507; 226.924; 0; 10.5408; 100; 100; 14.2988; 0.43701; 0.565127; 
Run Combined Run11; 381.346; 367.752; 135.49; 226.985; 0; 13.5936; 100; 100; 14.1845; 0.436953; 0.564971; 
Run Combined Run12; 377.925; 367.651; 135.46; 226.875; 0; 10.274; 100; 100; 14.3129; 0.436723; 0.565176; 
Run Combined Run13; 377.916; 367.511; 135.419; 226.79; 0; 10.4055; 100; 100; 14.3132; 0.432978; 0.563954; 
Run Combined Run14; 378.031; 367.654; 135.459; 226.863; 0; 10.3772; 100; 100; 14.3089; 0.436955; 0.561424; 
Run Combined Run15; 378.041; 367.736; 135.482; 226.944; 0; 10.3047; 100; 100; 14.3085; 0.436964; 0.564926; 
Run Combined Run16; 377.926; 367.545; 135.434; 226.791; 0; 10.3806; 100; 100; 14.3128; 0.436952; 0.565128; 
Run Combined Run17; 377.972; 367.653; 135.424; 226.864; 0; 10.319; 100; 100; 14.3111; 0.434547; 0.565099; 
Run Combined Run18; 377.847; 367.538; 135.45; 226.778; 0; 10.3092; 100; 100; 14.3158; 0.436958; 0.565169; 
Run Combined Run19; 377.867; 367.598; 135.437; 226.823; 0; 10.2696; 100; 100; 14.3151; 0.436955; 0.565134; 
Run Combined Run20; 377.88; 367.604; 135.422; 226.876; 0; 10.276; 100; 100; 14.3146; 0.436954; 0.565154; 
Run Combined Run21; 377.98; 367.612; 135.457; 226.828; 0; 10.3678; 100; 100; 14.3108; 0.436958; 0.563364; 
Run Combined Run22; 377.976; 367.683; 135.482; 226.912; 0; 10.2934; 100; 100; 14.3109; 0.436952; 0.565177; 
Run Combined Run23; 377.915; 367.588; 135.45; 226.832; 0; 10.3263; 100; 100; 14.3133; 0.437033; 0.565121; 
Run Combined Run24; 377.842; 367.564; 135.427; 226.824; 0; 10.2784; 100; 100; 14.316; 0.435214; 0.56515; 
Run Combined Run25; 377.805; 367.592; 135.431; 226.848; 0; 10.2127; 100; 100; 14.3174; 0.436955; 0.565177; 
Run Combined Run26; 377.845; 367.628; 135.492; 226.843; 0; 10.2168; 100; 100; 14.3159; 0.4355; 0.564192; 
Run Combined Run27; 377.793; 367.547; 135.444; 226.766; 0; 10.2469; 100; 100; 14.3179; 0.436969; 0.564374; 
Run Combined Run28; 377.832; 367.574; 135.404; 226.854; 0; 10.258; 100; 100; 14.3164; 0.436953; 0.565117; 
Run Combined Run29; 377.987; 367.679; 135.473; 226.902; 0; 10.3085; 100; 100; 14.3105; 0.432641; 0.565166; 
Run Combined Run30; 377.879; 367.647; 135.476; 226.865; 0; 10.2324; 100; 100; 14.3146; 0.435048; 0.565061; 
Run Combined Run31; 377.842; 367.608; 135.459; 226.819; 0; 10.2338; 100; 100; 14.316; 0.436957; 0.563778; 
Run Combined Run32; 377.983; 367.706; 135.441; 226.936; 0; 10.2766; 100; 100; 14.3107; 0.436953; 0.564461; 
Run Combined Run33; 377.953; 367.669; 135.485; 226.869; 0; 10.2838; 100; 100; 14.3118; 0.436958; 0.565109; 
Run Combined Run34; 377.949; 367.706; 135.476; 226.905; 0; 10.2432; 100; 100; 14.312; 0.436952; 0.564084; 
Run Combined Run35; 377.926; 367.709; 135.549; 226.885; 0; 10.2167; 100; 100; 14.3128; 0.436956; 0.561016; 
Run Combined Run36; 378.046; 367.764; 135.522; 226.878; 0; 10.282; 100; 100; 14.3083; 0.432627; 0.565175; 
Run Combined Run37; 377.91; 367.687; 135.508; 226.894; 0; 10.2231; 100; 100; 14.3135; 0.436954; 0.561017; 
Run Combined Run38; 377.89; 367.671; 135.519; 226.795; 0; 10.2187; 100; 100; 14.3142; 0.436954; 0.565113; 
Run Combined Run39; 378.041; 367.742; 135.509; 226.903; 0; 10.2993; 100; 100; 14.3085; 0.436954; 0.565168; 
Run Combined Run40; 378.018; 367.775; 135.524; 226.906; 0; 10.2432; 100; 100; 14.3094; 0.434238; 0.565113; 
Run Combined Run41; 377.851; 367.611; 135.47; 226.822; 0; 10.2402; 100; 100; 14.3157; 0.432953; 0.565176; 
Run Combined Run42; 377.993; 367.705; 135.56; 226.829; 0; 10.2876; 100; 100; 14.3103; 0.432803; 0.565173; 
Run Combined Run43; 377.902; 367.662; 135.496; 226.843; 0; 10.2398; 100; 100; 14.3138; 0.436953; 0.564552; 
Run Combined Run44; 377.933; 367.692; 135.504; 226.905; 0; 10.2412; 100; 100; 14.3126; 0.436953; 0.564161; 
Run Combined Run45; 377.988; 367.757; 135.457; 226.946; 0; 10.2307; 100; 100; 14.3105; 0.436957; 0.564893; 
Run Combined Run46; 377.874; 367.624; 135.48; 226.837; 0; 10.2496; 100; 100; 14.3148; 0.433042; 0.565085; 
Run Combined Run47; 377.94; 367.727; 135.49; 226.887; 0; 10.2133; 100; 100; 14.3123; 0.436952; 0.565177; 
Run Combined Run48; 377.783; 367.643; 135.512; 226.855; 0; 10.1398; 100; 100; 14.3183; 0.436955; 0.565165; 
Run Combined Run49; 377.874; 367.652; 135.46; 226.884; 0; 10.2224; 100; 100; 14.3148; 0.436953; 0.569018; 
