Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 82.2984; 75.8375; 2.86516; 3.87687; 59.0972; 6.4609; 100; 100; 0.52644; 0.00123208; 0.995104; 
Run Original ACO27; 82.0038; 75.5621; 2.81499; 3.81954; 59.0603; 6.4417; 100; 100; 0.528331; 0.00123046; 0.994894; 
Run Original ACO28; 82.0215; 75.6091; 2.82932; 3.84002; 59.0941; 6.41236; 100; 100; 0.528217; 0.00123375; 0.995104; 
Run Original ACO29; 82.3193; 75.8365; 2.87745; 3.9035; 59.0952; 6.48283; 100; 100; 0.526306; 0.00124901; 0.995097; 
Run Original ACO30; 82.1968; 75.7433; 2.83854; 3.85128; 59.0962; 6.45352; 100; 100; 0.52709; 0.00123608; 0.995101; 
Run Original ACO31; 81.713; 75.3993; 2.76993; 3.77653; 59.0337; 6.31374; 100; 100; 0.530211; 0.00126167; 0.994758; 
Run Original ACO32; 82.3004; 75.8611; 2.89077; 3.86254; 59.0972; 6.43933; 100; 100; 0.526427; 0.0015565; 0.993616; 
Run Original ACO33; 81.9767; 75.5631; 2.79144; 3.79906; 59.048; 6.41367; 100; 100; 0.528505; 0.0013584; 0.994467; 
Run Original ACO34; 82.0434; 75.6153; 2.80065; 3.84309; 59.0798; 6.42806; 100; 100; 0.528076; 0.00167853; 0.96908; 
Run Original ACO35; 82.3308; 75.8651; 2.86209; 3.86869; 59.1003; 6.46572; 100; 100; 0.526232; 0.0015507; 0.993616; 
Run Original ACO36; 81.773; 75.4524; 2.78939; 3.78062; 59.0337; 6.32059; 100; 100; 0.529822; 0.00171165; 0.994844; 
Run Original ACO37; 82.3178; 75.8333; 2.84878; 3.88711; 59.1034; 6.48448; 100; 100; 0.526315; 0.00909673; 0.993606; 
Run Original ACO38; 81.6659; 75.3531; 2.76072; 3.78267; 59.0245; 6.31277; 100; 100; 0.530517; 0.00370702; 0.979492; 
Run Original ACO39; 82.286; 75.7803; 2.86004; 3.86664; 59.1217; 6.50571; 100; 100; 0.526519; 0.00229567; 0.977705; 
Run Original ACO40; 82.3426; 75.8282; 2.85902; 3.8779; 59.1198; 6.51439; 100; 100; 0.526157; 0.0143218; 0.980847; 
Run Original ACO41; 81.8069; 75.4187; 2.7812; 3.79394; 59.0204; 6.38824; 100; 100; 0.529602; 0.00131824; 0.959226; 
Run Original ACO42; 82.1772; 75.731; 2.84673; 3.86152; 59.048; 6.4462; 100; 100; 0.527216; 0.00125007; 0.973379; 
Run Original ACO43; 82.3522; 75.8661; 2.858; 3.87483; 59.1126; 6.48608; 100; 100; 0.526095; 0.00153781; 0.959226; 
Run Original ACO44; 81.6785; 75.3378; 2.75457; 3.78881; 59.0173; 6.34066; 100; 100; 0.530435; 0.00139103; 0.95813; 
Run Original ACO45; 82.3377; 75.86; 2.85902; 3.86254; 59.0931; 6.47771; 100; 100; 0.526188; 0.00193469; 0.971423; 
Run Original ACO46; 82.2903; 75.8456; 2.86107; 3.84718; 59.088; 6.44466; 100; 100; 0.526491; 0.0155666; 0.959221; 
Run Original ACO47; 82.2235; 75.7453; 2.86619; 3.82363; 59.0645; 6.47821; 100; 100; 0.526919; 0.0290376; 0.950138; 
Run Original ACO48; 81.7782; 75.4105; 2.78017; 3.77141; 58.9896; 6.36763; 100; 100; 0.529788; 0.00384456; 0.978998; 
Run Original ACO49; 82.3325; 75.8294; 2.83444; 3.87995; 59.091; 6.50313; 100; 100; 0.526222; 0.00604357; 0.952243; 
Run Combined Run0; 75.9443; 69.2448; 60.285; 3.88199; 0; 6.69955; 100; 100; 0.580786; 0.0290376; 0.976744; 
Run Combined Run1; 75.6516; 69.0852; 60.1149; 3.90453; 0; 6.56638; 100; 100; 0.583034; 0.0290376; 0.958788; 
Run Combined Run2; 75.352; 68.864; 60.0126; 3.81339; 0; 6.48798; 100; 100; 0.585352; 0.0290376; 0.977988; 
Run Combined Run3; 75.3879; 68.9295; 60.0525; 3.84821; 0; 6.4584; 100; 100; 0.585073; 0.0290376; 0.994476; 
Run Combined Run4; 76.2346; 69.6085; 60.1016; 3.93627; 0; 6.62616; 100; 100; 0.578575; 0.00389347; 0.953011; 
Run Combined Run5; 75.133; 68.7533; 59.986; 3.78267; 0; 6.37961; 100; 100; 0.587058; 0.0290376; 0.979551; 
Run Combined Run6; 75.6054; 69.04; 60.0843; 3.89019; 0; 6.56539; 100; 100; 0.58339; 0.0241109; 0.955082; 
Run Combined Run7; 75.6018; 69.0564; 60.0822; 3.88711; 0; 6.54544; 100; 100; 0.583418; 0.0290376; 0.935334; 
Run Combined Run8; 75.6466; 69.0432; 60.0882; 3.86767; 0; 6.60348; 100; 100; 0.583072; 0.0290376; 0.953015; 
Run Combined Run9; 75.0675; 68.7124; 59.9962; 3.79189; 0; 6.35509; 100; 100; 0.587571; 0.0290376; 0.958964; 
Run Combined Run10; 75.6049; 69.0175; 60.0444; 3.88916; 0; 6.5874; 100; 100; 0.583394; 0.0290376; 0.959325; 
Run Combined Run11; 75.6383; 69.0585; 60.0504; 3.89019; 0; 6.57973; 100; 100; 0.583137; 0.0115462; 0.937241; 
Run Combined Run12; 75.036; 68.6724; 59.9717; 3.73557; 0; 6.36359; 100; 100; 0.587817; 0.0290376; 0.937244; 
Run Combined Run13; 75.6339; 69.0502; 60.113; 3.89735; 0; 6.58371; 100; 100; 0.58317; 0.0290376; 0.947748; 
Run Combined Run14; 75.4939; 68.9634; 60.0453; 3.86562; 0; 6.53047; 100; 100; 0.584252; 0.0290376; 0.9306; 
Run Combined Run15; 75.4707; 68.8865; 60.033; 3.81749; 0; 6.58417; 100; 100; 0.584431; 0.0290376; 0.975904; 
Run Combined Run16; 75.3998; 68.8967; 60.03; 3.82363; 0; 6.50313; 100; 100; 0.584981; 0.0290376; 0.957989; 
Run Combined Run17; 75.6021; 69.0451; 60.0924; 3.8738; 0; 6.55698; 100; 100; 0.583415; 0.0290376; 0.931764; 
Run Combined Run18; 75.0127; 68.6315; 59.9481; 3.7499; 0; 6.38117; 100; 100; 0.588; 0.0290376; 0.959214; 
Run Combined Run19; 75.5746; 69.0052; 60.0331; 3.882; 0; 6.56946; 100; 100; 0.583628; 0.0290376; 0.978347; 
Run Combined Run20; 75.4847; 68.9531; 60.0524; 3.87278; 0; 6.53156; 100; 100; 0.584323; 0.0290376; 0.966299; 
Run Combined Run21; 75.1479; 68.739; 59.9788; 3.77039; 0; 6.4089; 100; 100; 0.586942; 0.0290376; 0.976013; 
Run Combined Run22; 75.6012; 69.037; 60.0536; 3.88814; 0; 6.56417; 100; 100; 0.583423; 0.0290376; 0.916663; 
Run Combined Run23; 75.5982; 69.0269; 60.0545; 3.87278; 0; 6.57128; 100; 100; 0.583446; 0.0290376; 0.980815; 
Run Combined Run24; 75.1001; 68.7349; 60.0054; 3.76936; 0; 6.36518; 100; 100; 0.587315; 0.0290376; 0.949835; 
Run Combined Run25; 75.5603; 69.0031; 60.0597; 3.88609; 0; 6.55717; 100; 100; 0.583738; 0.0290376; 0.980176; 
Run Combined Run26; 75.5395; 68.9695; 59.991; 3.88917; 0; 6.56999; 100; 100; 0.583899; 0.0290376; 0.978339; 
Run Combined Run27; 75.1576; 68.7104; 59.9512; 3.76424; 0; 6.4472; 100; 100; 0.586866; 0.0290376; 0.960433; 
Run Combined Run28; 75.5505; 68.9755; 60.0505; 3.87278; 0; 6.57495; 100; 100; 0.583814; 0.0290376; 0.939605; 
Run Combined Run29; 75.5941; 69.0329; 60.0688; 3.88507; 0; 6.56123; 100; 100; 0.583477; 0.0290376; 0.897661; 
Run Combined Run30; 75.2481; 68.7902; 59.99; 3.79701; 0; 6.45789; 100; 100; 0.58616; 0.011885; 0.971515; 
Run Combined Run31; 75.3928; 68.8906; 60.0239; 3.82363; 0; 6.5022; 100; 100; 0.585035; 0.0290376; 0.933677; 
Run Combined Run32; 75.573; 68.9991; 60.0658; 3.88405; 0; 6.57392; 100; 100; 0.58364; 0.0290376; 0.933565; 
Run Combined Run33; 75.0422; 68.6919; 59.9286; 3.7796; 0; 6.35028; 100; 100; 0.587768; 0.0290376; 0.958755; 
Run Combined Run34; 75.6399; 69.0472; 60.0464; 3.88302; 0; 6.59271; 100; 100; 0.583124; 0.0290376; 0.953311; 
Run Combined Run35; 75.5567; 69.0042; 60.0443; 3.88609; 0; 6.55255; 100; 100; 0.583766; 0.0290376; 0.931826; 
Run Combined Run36; 75.3525; 68.8231; 59.9921; 3.80418; 0; 6.52938; 100; 100; 0.585348; 0.0290376; 0.922329; 
Run Combined Run37; 75.2911; 68.823; 59.9932; 3.78779; 0; 6.46812; 100; 100; 0.585826; 0.0290376; 0.910662; 
Run Combined Run38; 75.5374; 68.9683; 60.0208; 3.8738; 0; 6.5691; 100; 100; 0.583915; 0.0290376; 0.957788; 
Run Combined Run39; 75.516; 68.9613; 60.0217; 3.85947; 0; 6.55463; 100; 100; 0.584081; 0.0290376; 0.943022; 
Run Combined Run40; 74.9582; 68.5783; 59.9256; 3.73762; 0; 6.37995; 100; 100; 0.588427; 0.0290376; 0.957417; 
Run Combined Run41; 75.5639; 68.9848; 60.0278; 3.85743; 0; 6.57905; 100; 100; 0.583711; 0.0290376; 0.938345; 
Run Combined Run42; 75.1132; 68.6591; 59.9287; 3.75605; 0; 6.45405; 100; 100; 0.587213; 0.0290376; 0.971408; 
Run Combined Run43; 75.5398; 68.9571; 60.028; 3.86152; 0; 6.58272; 100; 100; 0.583897; 0.0290376; 0.966933; 
Run Combined Run44; 75.5339; 68.9654; 60.0401; 3.85435; 0; 6.56853; 100; 100; 0.583942; 0.0290376; 0.950994; 
Run Combined Run45; 75.0081; 68.611; 59.9133; 3.73864; 0; 6.39705; 100; 100; 0.588036; 0.0290376; 0.923564; 
Run Combined Run46; 75.5768; 68.9796; 60.0096; 3.89326; 0; 6.59719; 100; 100; 0.583611; 0.0290376; 0.928336; 
Run Combined Run47; 75.7886; 69.2122; 60.0064; 3.86357; 0; 6.57635; 100; 100; 0.58198; 0.0290376; 0.978855; 
Run Combined Run48; 75.2646; 68.738; 59.944; 3.79906; 0; 6.52664; 100; 100; 0.586032; 0.0290376; 0.950087; 
Run Combined Run49; 75.5459; 68.9765; 60.0444; 3.86049; 0; 6.56934; 100; 100; 0.58385; 0.0290376; 0.931773; 
