Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 203.38; 196.964; 3.66184; 36.9951; 146.094; 6.41537; 100; 100; 6.53291; 0.260634; 0.726511; 
Run Original ACO28; 203.645; 197.189; 3.71714; 36.9695; 146.2; 6.45682; 100; 100; 6.52439; 0.284009; 0.727573; 
Run Original ACO29; 203.36; 196.957; 3.67208; 36.9091; 146.152; 6.40276; 100; 100; 6.53354; 0.28391; 0.72729; 
Run Original ACO30; 203.707; 197.213; 3.72943; 36.9521; 146.221; 6.49391; 100; 100; 6.52242; 0.28308; 0.724841; 
Run Original ACO31; 203.519; 197.091; 3.67618; 36.9009; 146.225; 6.42726; 100; 100; 6.52845; 0.28458; 0.707107; 
Run Original ACO32; 203.353; 196.941; 3.70075; 36.9224; 146.1; 6.41249; 100; 100; 6.53376; 0.283975; 0.727664; 
Run Original ACO33; 203.693; 197.2; 3.70792; 36.9542; 146.181; 6.4931; 100; 100; 6.52286; 0.28308; 0.706529; 
Run Original ACO34; 203.415; 196.994; 3.69051; 36.9009; 146.179; 6.42094; 100; 100; 6.53178; 0.283081; 0.727627; 
Run Original ACO35; 203.743; 197.294; 3.72635; 36.9777; 146.317; 6.44885; 100; 100; 6.52126; 0.283938; 0.724898; 
Run Original ACO36; 203.539; 197.131; 3.67822; 36.9429; 146.267; 6.40768; 100; 100; 6.5278; 0.283789; 0.72756; 
Run Original ACO37; 203.784; 197.288; 3.71099; 36.9583; 146.282; 6.49637; 100; 100; 6.51994; 0.283225; 0.727775; 
Run Original ACO38; 203.493; 197.094; 3.6516; 36.9603; 146.262; 6.39813; 100; 100; 6.52929; 0.266355; 0.716618; 
Run Original ACO39; 204.216; 197.342; 3.75298; 37.0013; 146.234; 6.87378; 100; 100; 6.50616; 0.283389; 0.727376; 
Run Original ACO40; 203.596; 197.157; 3.69358; 36.9675; 146.267; 6.43877; 100; 100; 6.52598; 0.26185; 0.727822; 
Run Original ACO41; 203.738; 197.264; 3.72533; 36.9531; 146.239; 6.47411; 100; 100; 6.52141; 0.267361; 0.720561; 
Run Original ACO42; 203.474; 197.051; 3.68744; 36.9255; 146.225; 6.42241; 100; 100; 6.52989; 0.283085; 0.724052; 
Run Original ACO43; 203.713; 197.249; 3.71304; 36.9296; 146.286; 6.46385; 100; 100; 6.52223; 0.28308; 0.719332; 
Run Original ACO44; 203.474; 197.068; 3.6813; 36.9111; 146.23; 6.40642; 100; 100; 6.52988; 0.28308; 0.723648; 
Run Original ACO45; 203.707; 197.233; 3.74683; 36.9132; 146.281; 6.47417; 100; 100; 6.52242; 0.283191; 0.71892; 
Run Original ACO46; 203.221; 196.866; 3.64443; 36.8999; 146.199; 6.35471; 100; 100; 6.53802; 0.283428; 0.726521; 
Run Original ACO47; 203.267; 196.901; 3.63829; 36.9204; 146.217; 6.36644; 100; 100; 6.53652; 0.283081; 0.725122; 
Run Original ACO48; 203.229; 196.913; 3.64034; 36.9122; 146.222; 6.31526; 100; 100; 6.53777; 0.28314; 0.72773; 
Run Original ACO49; 203.154; 196.819; 3.63624; 36.8753; 146.205; 6.33534; 100; 100; 6.54016; 0.283175; 0.725044; 
Run Combined Run0; 215.618; 206.246; 164.235; 37.031; 0; 9.3719; 100; 100; 6.27822; 0.271925; 0.726411; 
Run Combined Run1; 214.682; 206.025; 164.105; 36.9521; 0; 8.65698; 100; 100; 6.30559; 0.277982; 0.72772; 
Run Combined Run2; 213.552; 206.22; 164.208; 37.0525; 0; 7.33199; 100; 100; 6.33894; 0.283099; 0.726283; 
Run Combined Run3; 213.654; 206.328; 164.284; 37.0095; 0; 7.326; 100; 100; 6.33593; 0.283284; 0.720269; 
Run Combined Run4; 213.665; 206.231; 164.134; 37.0648; 0; 7.43448; 100; 100; 6.3356; 0.283091; 0.70653; 
Run Combined Run5; 214.484; 206.73; 164.284; 37.2572; 0; 7.75403; 100; 100; 6.3114; 0.283147; 0.707617; 
Run Combined Run6; 215.657; 206.863; 164.338; 37.2808; 0; 8.79395; 100; 100; 6.27709; 0.283084; 0.721717; 
Run Combined Run7; 215.086; 207.583; 164.273; 37.2143; 0; 7.50308; 100; 100; 6.29373; 0.283086; 0.722452; 
Run Combined Run8; 213.663; 206.31; 164.228; 37.0699; 0; 7.35359; 100; 100; 6.33566; 0.283574; 0.726309; 
Run Combined Run9; 213.267; 206.087; 164.228; 36.9613; 0; 7.18007; 100; 100; 6.34741; 0.283936; 0.706531; 
Run Combined Run10; 213.008; 205.887; 164.095; 36.9163; 0; 7.12099; 100; 100; 6.35515; 0.283078; 0.726053; 
Run Combined Run11; 212.746; 205.65; 163.946; 36.9071; 0; 7.09602; 100; 100; 6.36296; 0.260521; 0.706532; 
Run Combined Run12; 212.828; 205.769; 164.053; 36.8753; 0; 7.05966; 100; 100; 6.3605; 0.283123; 0.718661; 
Run Combined Run13; 212.828; 205.736; 164.008; 36.9224; 0; 7.09224; 100; 100; 6.3605; 0.283528; 0.706528; 
Run Combined Run14; 213.373; 205.862; 164.152; 36.9122; 0; 7.51115; 100; 100; 6.34427; 0.283079; 0.727872; 
Run Combined Run15; 213.739; 205.808; 164.093; 36.9337; 0; 7.93105; 100; 100; 6.33341; 0.267028; 0.727897; 
Run Combined Run16; 212.852; 205.776; 164.072; 36.8845; 0; 7.07571; 100; 100; 6.35981; 0.260616; 0.727732; 
Run Combined Run17; 212.887; 205.853; 164.13; 36.9152; 0; 7.03383; 100; 100; 6.35876; 0.283092; 0.706516; 
Run Combined Run18; 212.966; 205.899; 164.157; 36.9214; 0; 7.06683; 100; 100; 6.3564; 0.283087; 0.712297; 
Run Combined Run19; 213.042; 205.898; 164.173; 36.9183; 0; 7.14394; 100; 100; 6.35413; 0.283342; 0.718001; 
Run Combined Run20; 212.839; 205.754; 164.016; 36.9245; 0; 7.08438; 100; 100; 6.36019; 0.283087; 0.726407; 
Run Combined Run21; 213.061; 205.997; 164.244; 36.9398; 0; 7.0638; 100; 100; 6.35356; 0.262484; 0.706639; 
Run Combined Run22; 212.823; 205.74; 164.069; 36.8661; 0; 7.08282; 100; 100; 6.36067; 0.283191; 0.720759; 
Run Combined Run23; 212.937; 205.85; 164.056; 36.9859; 0; 7.08691; 100; 100; 6.35727; 0.283653; 0.715704; 
Run Combined Run24; 213.093; 205.938; 164.183; 36.9132; 0; 7.1552; 100; 100; 6.35261; 0.283225; 0.706514; 
Run Combined Run25; 212.832; 205.724; 163.983; 36.9142; 0; 7.10844; 100; 100; 6.36039; 0.284002; 0.721234; 
Run Combined Run26; 212.718; 205.685; 164.005; 36.8692; 0; 7.03322; 100; 100; 6.36381; 0.283091; 0.706532; 
Run Combined Run27; 212.92; 205.865; 164.075; 36.9818; 0; 7.05458; 100; 100; 6.35778; 0.283109; 0.716808; 
Run Combined Run28; 212.794; 205.67; 163.977; 36.8764; 0; 7.12419; 100; 100; 6.36154; 0.2786; 0.706532; 
Run Combined Run29; 212.84; 205.727; 163.964; 36.9511; 0; 7.11285; 100; 100; 6.36016; 0.283449; 0.72061; 
Run Combined Run30; 212.875; 205.782; 164.005; 36.947; 0; 7.09314; 100; 100; 6.3591; 0.28331; 0.727626; 
Run Combined Run31; 212.775; 205.76; 164.066; 36.9122; 0; 7.01512; 100; 100; 6.36211; 0.283746; 0.725689; 
Run Combined Run32; 212.796; 205.699; 163.975; 36.905; 0; 7.09659; 100; 100; 6.36148; 0.283107; 0.706526; 
Run Combined Run33; 212.979; 205.77; 164.04; 36.9173; 0; 7.20895; 100; 100; 6.35601; 0.283092; 0.724975; 
Run Combined Run34; 212.825; 205.721; 164.001; 36.9357; 0; 7.10399; 100; 100; 6.36062; 0.28334; 0.726797; 
Run Combined Run35; 212.779; 205.745; 164.009; 36.9019; 0; 7.03421; 100; 100; 6.36197; 0.286452; 0.706496; 
Run Combined Run36; 212.731; 205.68; 163.963; 36.8907; 0; 7.0507; 100; 100; 6.36343; 0.283328; 0.706515; 
Run Combined Run37; 212.904; 205.772; 164.083; 36.8804; 0; 7.13231; 100; 100; 6.35824; 0.283322; 0.7278; 
Run Combined Run38; 212.816; 205.688; 163.907; 36.9357; 0; 7.12794; 100; 100; 6.36088; 0.283604; 0.72681; 
Run Combined Run39; 212.691; 205.606; 163.879; 36.9019; 0; 7.08536; 100; 100; 6.3646; 0.283159; 0.722162; 
Run Combined Run40; 212.74; 205.657; 163.946; 36.9153; 0; 7.08298; 100; 100; 6.36315; 0.283203; 0.721291; 
Run Combined Run41; 212.766; 205.7; 163.976; 36.9327; 0; 7.0656; 100; 100; 6.36237; 0.283558; 0.706523; 
Run Combined Run42; 212.879; 205.78; 164.036; 36.9275; 0; 7.09871; 100; 100; 6.359; 0.284493; 0.711883; 
Run Combined Run43; 212.867; 205.793; 164.041; 36.946; 0; 7.07393; 100; 100; 6.35934; 0.28308; 0.706532; 
Run Combined Run44; 212.869; 205.785; 164.084; 36.8989; 0; 7.08395; 100; 100; 6.35929; 0.283451; 0.725986; 
Run Combined Run45; 212.811; 205.754; 164.046; 36.8968; 0; 7.05766; 100; 100; 6.36102; 0.285249; 0.706501; 
Run Combined Run46; 212.904; 205.805; 164.085; 36.9152; 0; 7.09926; 100; 100; 6.35824; 0.283566; 0.706532; 
Run Combined Run47; 212.854; 205.699; 163.993; 36.8794; 0; 7.15445; 100; 100; 6.35975; 0.283084; 0.723963; 
Run Combined Run48; 212.96; 205.82; 164.092; 36.8886; 0; 7.14005; 100; 100; 6.35657; 0.283084; 0.708099; 
Run Combined Run49; 212.652; 205.59; 163.892; 36.8938; 0; 7.06277; 100; 100; 6.36577; 0.283785; 0.70649; 
