Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run25; 211.175; 203.625; 161.325; 37.0729; 0; 7.54967; 100; 100; 6.41031; 0.26296; 0.726212; 
Run Combined Run26; 211.057; 203.564; 161.243; 37.0924; 0; 7.49313; 100; 100; 6.41388; 0.283078; 0.727887; 
Run Combined Run27; 210.978; 203.502; 161.296; 37.0576; 0; 7.47581; 100; 100; 6.41628; 0.283078; 0.724121; 
Run Combined Run28; 211.182; 203.641; 161.363; 37.0453; 0; 7.54175; 100; 100; 6.41008; 0.283108; 0.72322; 
Run Combined Run29; 211.14; 203.586; 161.353; 37.0422; 0; 7.55319; 100; 100; 6.41138; 0.283092; 0.716496; 
Run Combined Run30; 211.148; 203.669; 161.403; 37.035; 0; 7.47852; 100; 100; 6.41113; 0.283284; 0.718751; 
Run Combined Run31; 211.359; 203.808; 161.461; 37.1323; 0; 7.55148; 100; 100; 6.40472; 0.283093; 0.72739; 
Run Combined Run32; 211.14; 203.638; 161.321; 37.1088; 0; 7.50266; 100; 100; 6.41136; 0.283091; 0.727173; 
Run Combined Run33; 211.176; 203.638; 161.355; 37.1027; 0; 7.53775; 100; 100; 6.41029; 0.283104; 0.727882; 
Run Combined Run34; 211.066; 203.611; 161.386; 37.0668; 0; 7.45479; 100; 100; 6.41362; 0.28311; 0.714759; 
Run Combined Run35; 211.206; 203.698; 161.421; 37.0617; 0; 7.50746; 100; 100; 6.40938; 0.283215; 0.720486; 
Run Combined Run36; 211.41; 203.894; 161.623; 37.076; 0; 7.51596; 100; 100; 6.40319; 0.275238; 0.727859; 
Run Combined Run37; 211.035; 203.536; 161.292; 37.0453; 0; 7.49828; 100; 100; 6.41457; 0.283448; 0.706527; 
Run Combined Run38; 211.269; 203.72; 161.416; 37.0996; 0; 7.54892; 100; 100; 6.40744; 0.283132; 0.721298; 
Run Combined Run39; 211.048; 203.573; 161.311; 37.074; 0; 7.47531; 100; 100; 6.41415; 0.281559; 0.706532; 
Run Combined Run40; 211.143; 203.67; 161.436; 37.075; 0; 7.47287; 100; 100; 6.41127; 0.283083; 0.706532; 
Run Combined Run41; 211.256; 203.733; 161.401; 37.1211; 0; 7.52348; 100; 100; 6.40783; 0.268212; 0.725371; 
Run Combined Run42; 211.16; 203.573; 161.311; 37.0688; 0; 7.58688; 100; 100; 6.41076; 0.283085; 0.709024; 
Run Combined Run43; 211.216; 203.699; 161.428; 37.074; 0; 7.51704; 100; 100; 6.40906; 0.283882; 0.725393; 
Run Combined Run44; 211.085; 203.608; 161.358; 37.0545; 0; 7.4769; 100; 100; 6.41304; 0.284217; 0.706532; 
Run Combined Run45; 211.255; 203.615; 161.336; 37.0801; 0; 7.63951; 100; 100; 6.40789; 0.283084; 0.727816; 
Run Combined Run46; 211.053; 203.555; 161.28; 37.0893; 0; 7.49884; 100; 100; 6.414; 0.283256; 0.727403; 
Run Combined Run47; 211.195; 203.708; 161.394; 37.1344; 0; 7.48647; 100; 100; 6.40971; 0.264997; 0.71205; 
Run Combined Run48; 211.149; 203.616; 161.332; 37.0699; 0; 7.53305; 100; 100; 6.41109; 0.28308; 0.708036; 
Run Combined Run49; 211.083; 203.571; 161.338; 37.0842; 0; 7.51172; 100; 100; 6.4131; 0.26065; 0.727246; 
