Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 187.848; 181.619; 3.44271; 47.1336; 121.028; 6.22873; 100; 100; 7.07308; 0.283341; 0.720687; 
Run Original ACO28; 187.686; 181.532; 3.43451; 47.1009; 121.042; 6.15398; 100; 100; 7.07918; 0.284651; 0.706532; 
Run Original ACO29; 187.824; 181.565; 3.48059; 47.1131; 121.029; 6.25896; 100; 100; 7.07398; 0.283106; 0.726844; 
Run Original ACO30; 187.74; 181.576; 3.45704; 47.1367; 121.06; 6.16368; 100; 100; 7.07715; 0.264062; 0.72099; 
Run Original ACO31; 187.675; 181.512; 3.45909; 47.1152; 121.055; 6.16371; 100; 100; 7.07958; 0.283144; 0.706532; 
Run Original ACO32; 187.94; 181.684; 3.45295; 47.109; 121.095; 6.25604; 100; 100; 7.06962; 0.283219; 0.727056; 
Run Original ACO33; 187.865; 181.652; 3.44271; 47.107; 121.066; 6.21355; 100; 100; 7.07242; 0.283985; 0.706526; 
Run Original ACO34; 187.754; 181.579; 3.44987; 47.1408; 121.085; 6.17503; 100; 100; 7.07661; 0.283272; 0.706512; 
Run Original ACO35; 193.331; 187.069; 3.46011; 47.1244; 121.099; 6.2621; 100; 100; 6.87247; 0.283321; 0.716894; 
Run Original ACO36; 187.809; 181.684; 3.44271; 47.1357; 121.132; 6.12529; 100; 100; 7.07454; 0.284416; 0.716139; 
Run Original ACO37; 187.879; 181.635; 3.45295; 47.1356; 121.1; 6.2433; 100; 100; 7.07191; 0.28705; 0.710986; 
Run Original ACO38; 187.688; 181.535; 3.4253; 47.1336; 121.083; 6.15273; 100; 100; 7.07911; 0.28401; 0.726025; 
Run Original ACO39; 187.956; 181.743; 3.47035; 47.1295; 121.095; 6.21268; 100; 100; 7.06901; 0.283149; 0.722314; 
Run Original ACO40; 187.848; 181.683; 3.45602; 47.1275; 121.106; 6.16489; 100; 100; 7.07309; 0.283807; 0.724255; 
Run Original ACO41; 187.724; 181.587; 3.43554; 47.0742; 121.133; 6.13643; 100; 100; 7.07776; 0.261268; 0.717093; 
Run Original ACO42; 187.71; 181.557; 3.42325; 47.1049; 121.118; 6.1535; 100; 100; 7.07827; 0.283257; 0.727687; 
Run Original ACO43; 188.011; 181.608; 3.43451; 47.1008; 121.148; 6.40359; 100; 100; 7.06693; 0.283343; 0.727309; 
Run Original ACO44; 187.773; 181.611; 3.43963; 47.0978; 121.15; 6.16208; 100; 100; 7.0759; 0.283078; 0.721755; 
Run Original ACO45; 187.698; 181.606; 3.43861; 47.0967; 121.134; 6.09209; 100; 100; 7.07873; 0.283108; 0.70653; 
Run Original ACO46; 187.565; 181.459; 3.40482; 47.0926; 121.104; 6.10597; 100; 100; 7.08374; 0.285751; 0.716752; 
Run Original ACO47; 187.763; 181.645; 3.42325; 47.0732; 121.14; 6.11861; 100; 100; 7.07627; 0.283117; 0.706525; 
Run Original ACO48; 187.732; 181.617; 3.4509; 47.1008; 121.171; 6.11462; 100; 100; 7.07746; 0.28393; 0.726295; 
Run Original ACO49; 187.722; 181.611; 3.43554; 47.0978; 121.164; 6.11115; 100; 100; 7.07781; 0.283365; 0.727886; 
Run Combined Run0; 184.051; 175.123; 123.125; 47.195; 0; 8.92856; 100; 100; 7.35499; 0.283302; 0.726996; 
Run Combined Run1; 183.42; 174.948; 122.937; 47.2073; 0; 8.47203; 100; 100; 7.38032; 0.283081; 0.706511; 
Run Combined Run2; 182.074; 174.966; 122.977; 47.1633; 0; 7.10745; 100; 100; 7.43489; 0.283343; 0.706527; 
Run Combined Run3; 182.01; 174.951; 122.953; 47.1653; 0; 7.05884; 100; 100; 7.43749; 0.283215; 0.720514; 
Run Combined Run4; 181.985; 174.911; 122.924; 47.1899; 0; 7.0744; 100; 100; 7.43849; 0.283542; 0.706532; 
Run Combined Run5; 182.095; 174.977; 122.96; 47.1909; 0; 7.11732; 100; 100; 7.43402; 0.283078; 0.727019; 
Run Combined Run6; 183.512; 175.789; 123.191; 47.4161; 0; 7.72336; 100; 100; 7.3766; 0.283555; 0.706532; 
Run Combined Run7; 185.52; 177.314; 123.313; 47.5308; 0; 8.20607; 100; 100; 7.29675; 0.283412; 0.727532; 
Run Combined Run8; 182.837; 175.437; 123.059; 47.2871; 0; 7.39987; 100; 100; 7.40384; 0.283105; 0.7176; 
Run Combined Run9; 182.482; 175.232; 123.065; 47.238; 0; 7.25023; 100; 100; 7.41825; 0.284966; 0.726488; 
Run Combined Run10; 182.804; 175.414; 123.088; 47.2697; 0; 7.38994; 100; 100; 7.40519; 0.283655; 0.706532; 
Run Combined Run11; 182.765; 175.382; 123.101; 47.2738; 0; 7.38264; 100; 100; 7.40677; 0.283573; 0.706531; 
Run Combined Run12; 182.533; 175.176; 122.993; 47.2524; 0; 7.35629; 100; 100; 7.41619; 0.288064; 0.727689; 
Run Combined Run13; 182.709; 175.351; 123.074; 47.2841; 0; 7.35786; 100; 100; 7.40903; 0.283354; 0.70651; 
Run Combined Run14; 182.787; 175.418; 123.109; 47.2728; 0; 7.36879; 100; 100; 7.40588; 0.283079; 0.706529; 
Run Combined Run15; 182.309; 175.099; 123.026; 47.2032; 0; 7.21013; 100; 100; 7.42527; 0.283128; 0.717585; 
Run Combined Run16; 182.291; 175.06; 123.022; 47.1919; 0; 7.23074; 100; 100; 7.42601; 0.283118; 0.727343; 
Run Combined Run17; 182.378; 175.128; 123.001; 47.1981; 0; 7.25; 100; 100; 7.42248; 0.283308; 0.723829; 
Run Combined Run18; 182.19; 175.02; 122.99; 47.192; 0; 7.17007; 100; 100; 7.43012; 0.283153; 0.72216; 
Run Combined Run19; 182.222; 175.035; 122.96; 47.2011; 0; 7.18752; 100; 100; 7.42882; 0.283214; 0.706494; 
Run Combined Run20; 182.252; 175.062; 122.978; 47.193; 0; 7.18912; 100; 100; 7.42762; 0.285974; 0.727892; 
Run Combined Run21; 182.65; 175.333; 122.999; 47.2503; 0; 7.317; 100; 100; 7.41144; 0.261296; 0.726082; 
Run Combined Run22; 182.993; 175.053; 122.997; 47.2073; 0; 7.93956; 100; 100; 7.39754; 0.283252; 0.724857; 
Run Combined Run23; 182.347; 175.117; 123.009; 47.2124; 0; 7.2308; 100; 100; 7.42372; 0.283085; 0.706532; 
Run Combined Run24; 182.258; 175.07; 122.988; 47.2134; 0; 7.18878; 100; 100; 7.42735; 0.283398; 0.715805; 
Run Combined Run25; 182.185; 174.96; 122.948; 47.151; 0; 7.2251; 100; 100; 7.43033; 0.28311; 0.706532; 
Run Combined Run26; 182.158; 175.015; 122.987; 47.1827; 0; 7.14299; 100; 100; 7.43142; 0.284848; 0.727831; 
Run Combined Run27; 182.155; 174.997; 122.912; 47.2175; 0; 7.15843; 100; 100; 7.43155; 0.284087; 0.706521; 
Run Combined Run28; 182.13; 174.972; 122.949; 47.1899; 0; 7.15767; 100; 100; 7.43259; 0.285022; 0.706532; 
Run Combined Run29; 182.17; 174.981; 122.968; 47.1582; 0; 7.18852; 100; 100; 7.43095; 0.294339; 0.706526; 
Run Combined Run30; 182.164; 174.992; 122.965; 47.1991; 0; 7.17236; 100; 100; 7.43119; 0.283078; 0.711672; 
Run Combined Run31; 182.03; 174.952; 122.911; 47.1981; 0; 7.07773; 100; 100; 7.43668; 0.283337; 0.723804; 
Run Combined Run32; 182.259; 175.051; 122.922; 47.2308; 0; 7.20798; 100; 100; 7.42732; 0.283805; 0.708341; 
Run Combined Run33; 182.173; 174.942; 122.9; 47.2011; 0; 7.23114; 100; 100; 7.43084; 0.283681; 0.713889; 
Run Combined Run34; 182.202; 175.01; 122.9; 47.195; 0; 7.19168; 100; 100; 7.42965; 0.283168; 0.706523; 
Run Combined Run35; 182.048; 174.945; 122.889; 47.2073; 0; 7.10327; 100; 100; 7.43593; 0.260945; 0.706503; 
Run Combined Run36; 182.122; 174.968; 122.909; 47.2073; 0; 7.15353; 100; 100; 7.43292; 0.283118; 0.72086; 
Run Combined Run37; 182.274; 175.026; 122.948; 47.2196; 0; 7.24843; 100; 100; 7.42671; 0.285932; 0.717676; 
Run Combined Run38; 182.046; 174.9; 122.844; 47.1858; 0; 7.14612; 100; 100; 7.43602; 0.283191; 0.723984; 
Run Combined Run39; 182.399; 175.121; 122.906; 47.2452; 0; 7.27811; 100; 100; 7.42163; 0.284513; 0.722698; 
Run Combined Run40; 182.1; 174.989; 122.92; 47.1991; 0; 7.11089; 100; 100; 7.43382; 0.283686; 0.706491; 
Run Combined Run41; 182.18; 175.003; 122.873; 47.2175; 0; 7.17694; 100; 100; 7.43055; 0.283338; 0.706527; 
Run Combined Run42; 182.161; 174.917; 122.875; 47.2206; 0; 7.2446; 100; 100; 7.4313; 0.285808; 0.706498; 
Run Combined Run43; 182.166; 174.972; 122.911; 47.1991; 0; 7.19405; 100; 100; 7.4311; 0.283775; 0.706532; 
Run Combined Run44; 181.993; 174.904; 122.928; 47.1909; 0; 7.0889; 100; 100; 7.4382; 0.28308; 0.706516; 
Run Combined Run45; 182.155; 175.009; 122.911; 47.239; 0; 7.14629; 100; 100; 7.43155; 0.283393; 0.726089; 
Run Combined Run46; 182.073; 174.951; 122.903; 47.195; 0; 7.12173; 100; 100; 7.43492; 0.283311; 0.706519; 
Run Combined Run47; 182.183; 174.927; 122.871; 47.1684; 0; 7.25609; 100; 100; 7.4304; 0.283974; 0.706532; 
Run Combined Run48; 182.193; 174.95; 122.875; 47.2186; 0; 7.24333; 100; 100; 7.43001; 0.283153; 0.706531; 
Run Combined Run49; 182.162; 175.024; 122.89; 47.2206; 0; 7.13731; 100; 100; 7.43129; 0.283872; 0.70653; 
