Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 219.941; 213.695; 3.50722; 68.2341; 132.045; 6.24609; 100; 100; 12.0735; 0.3762; 0.628886; 
Run Original ACO28; 219.687; 213.547; 3.48879; 68.1461; 132.05; 6.1395; 100; 100; 12.0875; 0.375782; 0.629531; 
Run Original ACO29; 219.935; 213.711; 3.49391; 68.2413; 132.066; 6.22354; 100; 100; 12.0739; 0.37569; 0.629265; 
Run Original ACO30; 219.782; 213.612; 3.48469; 68.2219; 132.023; 6.17026; 100; 100; 12.0823; 0.376191; 0.619106; 
Run Original ACO31; 219.914; 213.7; 3.49595; 68.2024; 132.071; 6.21416; 100; 100; 12.075; 0.375886; 0.628416; 
Run Original ACO32; 220.048; 213.826; 3.49493; 68.2782; 132.108; 6.22205; 100; 100; 12.0677; 0.376053; 0.629803; 
Run Original ACO33; 219.732; 213.59; 3.48264; 68.1819; 132.003; 6.14166; 100; 100; 12.085; 0.375821; 0.629627; 
Run Original ACO34; 219.961; 213.71; 3.51029; 68.2434; 132.032; 6.25067; 100; 100; 12.0724; 0.375691; 0.62979; 
Run Original ACO35; 219.864; 213.637; 3.50619; 68.1952; 132.025; 6.22635; 100; 100; 12.0778; 0.375699; 0.628589; 
Run Original ACO36; 220.334; 214.047; 3.51439; 68.183; 132.083; 6.28705; 100; 100; 12.052; 0.375729; 0.628507; 
Run Original ACO37; 219.774; 213.576; 3.49186; 68.1891; 132.028; 6.19826; 100; 100; 12.0827; 0.366806; 0.619122; 
Run Original ACO38; 220.007; 213.823; 3.52155; 68.2741; 132.071; 6.18475; 100; 100; 12.0699; 0.375693; 0.619122; 
Run Original ACO39; 219.853; 213.646; 3.4724; 68.2229; 132.06; 6.20726; 100; 100; 12.0783; 0.37569; 0.620934; 
Run Original ACO40; 219.829; 213.653; 3.50927; 68.2413; 131.987; 6.17615; 100; 100; 12.0797; 0.375845; 0.629804; 
Run Original ACO41; 219.776; 213.589; 3.46831; 68.187; 132.038; 6.18726; 100; 100; 12.0826; 0.37712; 0.620783; 
Run Original ACO42; 219.738; 213.59; 3.48981; 68.1584; 132.048; 6.14832; 100; 100; 12.0847; 0.375717; 0.627745; 
Run Original ACO43; 219.942; 213.727; 3.50824; 68.271; 132.044; 6.21423; 100; 100; 12.0735; 0.376048; 0.619112; 
Run Original ACO44; 219.733; 213.558; 3.47138; 68.1799; 132.056; 6.17523; 100; 100; 12.0849; 0.375773; 0.619111; 
Run Original ACO45; 219.921; 213.681; 3.50722; 68.2198; 132.01; 6.23932; 100; 100; 12.0746; 0.37613; 0.622412; 
Run Original ACO46; 219.879; 213.715; 3.53179; 68.2434; 132.034; 6.16452; 100; 100; 12.0769; 0.375791; 0.627762; 
Run Original ACO47; 219.951; 213.733; 3.52155; 68.1953; 132.094; 6.21779; 100; 100; 12.073; 0.375837; 0.619122; 
Run Original ACO48; 219.802; 213.623; 3.48981; 68.1911; 132.085; 6.17943; 100; 100; 12.0811; 0.375768; 0.625695; 
Run Original ACO49; 219.958; 213.678; 3.49391; 68.1993; 132.056; 6.27957; 100; 100; 12.0726; 0.371088; 0.629403; 
Run Combined Run0; 218.411; 206.9; 133.604; 68.4042; 0; 11.511; 100; 100; 12.3873; 0.375933; 0.620132; 
Run Combined Run1; 217.245; 206.765; 133.375; 68.4636; 0; 10.4798; 100; 100; 12.4538; 0.378055; 0.627155; 
Run Combined Run2; 214.625; 206.621; 133.341; 68.4042; 0; 8.00388; 100; 100; 12.6059; 0.375702; 0.619118; 
Run Combined Run3; 214.766; 206.662; 133.375; 68.3745; 0; 8.10385; 100; 100; 12.5976; 0.375764; 0.627495; 
Run Combined Run4; 214.965; 206.747; 133.355; 68.441; 0; 8.21783; 100; 100; 12.5859; 0.37575; 0.629647; 
Run Combined Run5; 214.688; 206.649; 133.365; 68.4; 0; 8.03973; 100; 100; 12.6021; 0.375695; 0.629792; 
Run Combined Run6; 214.641; 206.669; 133.389; 68.3683; 0; 7.97214; 100; 100; 12.6049; 0.37569; 0.629746; 
Run Combined Run7; 214.69; 206.672; 133.347; 68.4441; 0; 8.01778; 100; 100; 12.602; 0.376038; 0.629247; 
Run Combined Run8; 214.693; 206.638; 133.338; 68.4072; 0; 8.0545; 100; 100; 12.6019; 0.375691; 0.625797; 
Run Combined Run9; 215.033; 206.643; 133.401; 68.3806; 0; 8.39006; 100; 100; 12.5819; 0.375727; 0.629162; 
Run Combined Run10; 216.204; 206.631; 133.335; 68.4298; 0; 9.5733; 100; 100; 12.5138; 0.375702; 0.619122; 
Run Combined Run11; 214.779; 206.702; 133.362; 68.4257; 0; 8.07713; 100; 100; 12.5968; 0.375727; 0.61911; 
Run Combined Run12; 214.745; 206.683; 133.404; 68.3734; 0; 8.06146; 100; 100; 12.5988; 0.376291; 0.619122; 
Run Combined Run13; 214.628; 206.618; 133.376; 68.4031; 0; 8.00967; 100; 100; 12.6057; 0.37569; 0.626737; 
Run Combined Run14; 214.549; 206.583; 133.367; 68.3714; 0; 7.96548; 100; 100; 12.6103; 0.376035; 0.629796; 
Run Combined Run15; 214.545; 206.581; 133.363; 68.3929; 0; 7.96426; 100; 100; 12.6105; 0.375786; 0.619122; 
Run Combined Run16; 214.762; 206.719; 133.329; 68.4256; 0; 8.04272; 100; 100; 12.5978; 0.375758; 0.619121; 
Run Combined Run17; 214.737; 206.723; 133.398; 68.4256; 0; 8.0134; 100; 100; 12.5993; 0.376056; 0.619446; 
Run Combined Run18; 214.702; 206.69; 133.398; 68.3744; 0; 8.01154; 100; 100; 12.6013; 0.376294; 0.619121; 
Run Combined Run19; 214.58; 206.627; 133.386; 68.3622; 0; 7.95305; 100; 100; 12.6085; 0.375718; 0.619121; 
Run Combined Run20; 214.741; 206.717; 133.392; 68.4113; 0; 8.02377; 100; 100; 12.599; 0.375697; 0.61912; 
Run Combined Run21; 214.677; 206.647; 133.388; 68.4041; 0; 8.02936; 100; 100; 12.6028; 0.375882; 0.619122; 
Run Combined Run22; 214.66; 206.669; 133.352; 68.4133; 0; 7.9906; 100; 100; 12.6038; 0.375698; 0.625796; 
Run Combined Run23; 214.668; 206.672; 133.385; 68.3754; 0; 7.99593; 100; 100; 12.6033; 0.375721; 0.629786; 
Run Combined Run24; 214.534; 206.636; 133.403; 68.3581; 0; 7.89749; 100; 100; 12.6112; 0.37569; 0.627921; 
Run Combined Run25; 214.776; 206.706; 133.397; 68.4134; 0; 8.07005; 100; 100; 12.597; 0.375837; 0.628356; 
Run Combined Run26; 214.666; 206.641; 133.398; 68.3714; 0; 8.02437; 100; 100; 12.6035; 0.375822; 0.619122; 
Run Combined Run27; 214.683; 206.612; 133.328; 68.3867; 0; 8.07179; 100; 100; 12.6024; 0.375723; 0.627599; 
Run Combined Run28; 214.824; 206.671; 133.425; 68.3478; 0; 8.15312; 100; 100; 12.5942; 0.375694; 0.626507; 
Run Combined Run29; 214.754; 206.656; 133.379; 68.4062; 0; 8.09827; 100; 100; 12.5983; 0.37597; 0.619122; 
Run Combined Run30; 214.654; 206.594; 133.382; 68.3417; 0; 8.05994; 100; 100; 12.6041; 0.375891; 0.629697; 
Run Combined Run31; 214.883; 206.739; 133.398; 68.3919; 0; 8.14465; 100; 100; 12.5907; 0.37595; 0.628224; 
Run Combined Run32; 214.785; 206.688; 133.42; 68.397; 0; 8.09663; 100; 100; 12.5964; 0.37569; 0.622067; 
Run Combined Run33; 214.838; 206.735; 133.396; 68.4287; 0; 8.10211; 100; 100; 12.5934; 0.373563; 0.628851; 
Run Combined Run34; 214.697; 206.672; 133.387; 68.3837; 0; 8.02521; 100; 100; 12.6016; 0.375781; 0.628433; 
Run Combined Run35; 214.883; 206.786; 133.465; 68.3939; 0; 8.09776; 100; 100; 12.5907; 0.37575; 0.619099; 
Run Combined Run36; 214.68; 206.666; 133.428; 68.3509; 0; 8.01437; 100; 100; 12.6026; 0.376015; 0.628732; 
Run Combined Run37; 214.867; 206.791; 133.436; 68.4645; 0; 8.07602; 100; 100; 12.5917; 0.37569; 0.629702; 
Run Combined Run38; 214.923; 206.802; 133.469; 68.4328; 0; 8.12128; 100; 100; 12.5883; 0.375808; 0.621442; 
Run Combined Run39; 214.883; 206.784; 133.46; 68.4451; 0; 8.09933; 100; 100; 12.5907; 0.375697; 0.628597; 
Run Combined Run40; 214.679; 206.657; 133.437; 68.3611; 0; 8.02197; 100; 100; 12.6027; 0.375691; 0.619121; 
Run Combined Run41; 214.959; 206.8; 133.507; 68.3878; 0; 8.15915; 100; 100; 12.5862; 0.375699; 0.621434; 
Run Combined Run42; 214.919; 206.811; 133.513; 68.4134; 0; 8.10748; 100; 100; 12.5886; 0.37569; 0.619122; 
Run Combined Run43; 214.841; 206.772; 133.499; 68.396; 0; 8.06914; 100; 100; 12.5931; 0.375694; 0.627269; 
Run Combined Run44; 214.74; 206.658; 133.474; 68.3263; 0; 8.08229; 100; 100; 12.5991; 0.375801; 0.619122; 
Run Combined Run45; 214.936; 206.805; 133.546; 68.3417; 0; 8.13092; 100; 100; 12.5876; 0.375812; 0.619122; 
Run Combined Run46; 214.938; 206.835; 133.537; 68.3857; 0; 8.10347; 100; 100; 12.5875; 0.375775; 0.629804; 
Run Combined Run47; 214.995; 206.839; 133.523; 68.4144; 0; 8.15578; 100; 100; 12.5842; 0.375698; 0.629584; 
Run Combined Run48; 215.253; 207.083; 133.817; 68.3918; 0; 8.17068; 100; 100; 12.5691; 0.375772; 0.62796; 
Run Combined Run49; 216.609; 206.799; 133.483; 68.4164; 0; 9.80995; 100; 100; 12.4904; 0.375694; 0.62365; 
