Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 908.783; 901.9; 4.87527; 542.229; 344.183; 6.88324; 100; 100; 23.3616; 0.484145; 0.515648; 
Run Original ACO28; 908.696; 901.824; 4.86503; 542.207; 344.155; 6.8725; 100; 100; 23.3639; 0.484157; 0.515649; 
Run Original ACO29; 908.887; 902.025; 4.8722; 542.431; 344.126; 6.86176; 100; 100; 23.359; 0.484417; 0.515648; 
Run Original ACO30; 908.865; 901.972; 4.9234; 542.273; 344.205; 6.89276; 100; 100; 23.3595; 0.484412; 0.516184; 
Run Original ACO31; 908.793; 901.998; 4.87936; 542.403; 344.154; 6.79449; 100; 100; 23.3614; 0.48408; 0.515648; 
Run Original ACO32; 908.716; 901.902; 4.9019; 542.221; 344.152; 6.81378; 100; 100; 23.3634; 0.484082; 0.515649; 
Run Original ACO33; 908.739; 901.914; 4.8937; 542.226; 344.151; 6.82465; 100; 100; 23.3628; 0.484077; 0.516203; 
Run Original ACO34; 908.713; 901.907; 4.88858; 542.235; 344.219; 6.80566; 100; 100; 23.3634; 0.484089; 0.516204; 
Run Original ACO35; 909.331; 902.346; 4.93057; 542.307; 344.263; 6.98438; 100; 100; 23.3476; 0.484081; 0.515649; 
Run Original ACO36; 908.899; 901.973; 4.9193; 542.271; 344.116; 6.92542; 100; 100; 23.3587; 0.484081; 0.515649; 
Run Original ACO37; 909.127; 902.235; 4.9193; 542.413; 344.192; 6.89221; 100; 100; 23.3528; 0.484077; 0.515649; 
Run Original ACO38; 909.133; 902.224; 4.88961; 542.498; 344.152; 6.90936; 100; 100; 23.3526; 0.484086; 0.515649; 
Run Original ACO39; 908.768; 901.923; 4.89268; 542.181; 344.212; 6.84534; 100; 100; 23.362; 0.483553; 0.516185; 
Run Original ACO40; 908.919; 902.043; 4.89985; 542.17; 344.295; 6.8761; 100; 100; 23.3581; 0.484077; 0.516061; 
Run Original ACO41; 908.597; 901.795; 4.89575; 542.143; 344.183; 6.802; 100; 100; 23.3664; 0.48413; 0.515646; 
Run Original ACO42; 908.524; 901.692; 4.85889; 542.04; 344.199; 6.83252; 100; 100; 23.3683; 0.484086; 0.515647; 
Run Original ACO43; 908.639; 901.833; 4.86605; 542.215; 344.131; 6.80591; 100; 100; 23.3653; 0.484132; 0.515649; 
Run Original ACO44; 908.526; 901.777; 4.88142; 542.138; 344.199; 6.74878; 100; 100; 23.3682; 0.484083; 0.515767; 
Run Original ACO45; 908.768; 901.918; 4.87527; 542.276; 344.166; 6.84961; 100; 100; 23.362; 0.484079; 0.515649; 
Run Original ACO46; 909.029; 901.98; 4.90394; 542.275; 344.174; 7.04926; 100; 100; 23.3553; 0.484077; 0.516153; 
Run Original ACO47; 908.678; 901.852; 4.85991; 542.169; 344.185; 6.82574; 100; 100; 23.3643; 0.484319; 0.515649; 
Run Original ACO48; 909.101; 902.228; 4.90804; 542.438; 344.243; 6.87347; 100; 100; 23.3535; 0.484618; 0.515643; 
Run Original ACO49; 908.629; 901.781; 4.8384; 542.088; 344.228; 6.8476; 100; 100; 23.3656; 0.48408; 0.515649; 
Run Combined Run0; 944.026; 895.653; 346.652; 543.621; 0; 48.3725; 100; 100; 22.9138; 0.48408; 0.515649; 
Run Combined Run1; 944.234; 895.685; 346.57; 543.701; 0; 48.5485; 100; 100; 22.9087; 0.484087; 0.515649; 
Run Combined Run2; 942.01; 895.516; 346.505; 543.609; 0; 46.4942; 100; 100; 22.9628; 0.484102; 0.515648; 
Run Combined Run3; 942.001; 895.522; 346.539; 543.545; 0; 46.4788; 100; 100; 22.963; 0.484206; 0.515648; 
Run Combined Run4; 942.071; 895.625; 346.497; 543.684; 0; 46.4466; 100; 100; 22.9613; 0.484078; 0.515644; 
Run Combined Run5; 942.719; 895.46; 346.474; 543.578; 0; 47.2593; 100; 100; 22.9455; 0.484142; 0.516204; 
Run Combined Run6; 943.156; 895.496; 346.506; 543.579; 0; 47.6597; 100; 100; 22.9349; 0.484215; 0.515648; 
Run Combined Run7; 946.98; 895.997; 346.646; 543.74; 0; 50.9835; 100; 100; 22.8423; 0.484103; 0.515649; 
Run Combined Run8; 945.49; 895.386; 346.435; 543.541; 0; 50.1038; 100; 100; 22.8783; 0.484618; 0.515649; 
Run Combined Run9; 943.813; 895.454; 346.419; 543.611; 0; 48.3585; 100; 100; 22.919; 0.484618; 0.515649; 
Run Combined Run10; 942.276; 895.509; 346.48; 543.648; 0; 46.7665; 100; 100; 22.9563; 0.484079; 0.515649; 
Run Combined Run11; 943.031; 895.315; 346.434; 543.485; 0; 47.7168; 100; 100; 22.9379; 0.484078; 0.515649; 
Run Combined Run12; 941.842; 895.41; 346.481; 543.543; 0; 46.4321; 100; 100; 22.9669; 0.484235; 0.515649; 
Run Combined Run13; 948.695; 895.541; 346.506; 543.591; 0; 53.1538; 100; 100; 22.801; 0.484097; 0.515649; 
Run Combined Run14; 941.949; 895.519; 346.492; 543.64; 0; 46.4295; 100; 100; 22.9643; 0.484077; 0.515646; 
Run Combined Run15; 942.409; 895.242; 346.438; 543.435; 0; 47.1669; 100; 100; 22.9531; 0.484079; 0.515745; 
Run Combined Run16; 941.792; 895.323; 346.481; 543.413; 0; 46.4687; 100; 100; 22.9681; 0.484194; 0.516119; 
Run Combined Run17; 943.838; 895.524; 346.521; 543.552; 0; 48.3141; 100; 100; 22.9183; 0.484077; 0.515644; 
Run Combined Run18; 942.568; 895.623; 346.495; 543.752; 0; 46.9445; 100; 100; 22.9492; 0.484242; 0.515648; 
Run Combined Run19; 941.699; 895.411; 346.499; 543.568; 0; 46.2886; 100; 100; 22.9704; 0.484077; 0.515649; 
Run Combined Run20; 942.095; 895.388; 346.538; 543.444; 0; 46.7073; 100; 100; 22.9607; 0.484152; 0.515649; 
Run Combined Run21; 942.682; 896.098; 346.552; 543.735; 0; 46.5844; 100; 100; 22.9464; 0.484389; 0.515649; 
Run Combined Run22; 943.431; 895.494; 346.477; 543.626; 0; 47.9373; 100; 100; 22.9282; 0.484081; 0.515649; 
Run Combined Run23; 943.007; 895.43; 346.472; 543.571; 0; 47.5767; 100; 100; 22.9385; 0.48424; 0.516187; 
Run Combined Run24; 941.933; 895.493; 346.535; 543.592; 0; 46.4396; 100; 100; 22.9647; 0.484161; 0.515859; 
Run Combined Run25; 941.984; 895.474; 346.491; 543.599; 0; 46.51; 100; 100; 22.9634; 0.484077; 0.515648; 
Run Combined Run26; 941.892; 895.456; 346.523; 543.552; 0; 46.4362; 100; 100; 22.9657; 0.484093; 0.515913; 
Run Combined Run27; 941.929; 895.366; 346.454; 543.513; 0; 46.5632; 100; 100; 22.9648; 0.484077; 0.515647; 
Run Combined Run28; 944.13; 895.911; 346.679; 543.713; 0; 48.2197; 100; 100; 22.9112; 0.484242; 0.515649; 
Run Combined Run29; 950.209; 895.376; 346.498; 543.522; 0; 54.8329; 100; 100; 22.7647; 0.484087; 0.515648; 
Run Combined Run30; 944.068; 895.43; 346.491; 543.59; 0; 48.6377; 100; 100; 22.9127; 0.484105; 0.515648; 
Run Combined Run31; 943.874; 895.879; 346.651; 543.648; 0; 47.9946; 100; 100; 22.9175; 0.484213; 0.515649; 
Run Combined Run32; 945.8; 895.672; 346.543; 543.658; 0; 50.1277; 100; 100; 22.8708; 0.4841; 0.515649; 
Run Combined Run33; 945.276; 895.691; 346.604; 543.641; 0; 49.5851; 100; 100; 22.8835; 0.484618; 0.515958; 
Run Combined Run34; 944.13; 895.51; 346.505; 543.573; 0; 48.6202; 100; 100; 22.9112; 0.484113; 0.515649; 
Run Combined Run35; 942.19; 895.521; 346.522; 543.523; 0; 46.6686; 100; 100; 22.9584; 0.484271; 0.515647; 
Run Combined Run36; 943.204; 895.521; 346.462; 543.672; 0; 47.684; 100; 100; 22.9337; 0.484228; 0.515999; 
Run Combined Run37; 941.975; 895.486; 346.513; 543.573; 0; 46.4892; 100; 100; 22.9637; 0.484149; 0.516054; 
Run Combined Run38; 942.148; 895.468; 346.477; 543.624; 0; 46.6793; 100; 100; 22.9595; 0.484135; 0.515649; 
Run Combined Run39; 943.829; 895.394; 346.532; 543.475; 0; 48.4352; 100; 100; 22.9186; 0.484077; 0.515649; 
Run Combined Run40; 943.516; 895.647; 346.583; 543.654; 0; 47.8692; 100; 100; 22.9261; 0.484077; 0.515647; 
Run Combined Run41; 943.468; 895.757; 346.569; 543.766; 0; 47.711; 100; 100; 22.9273; 0.484352; 0.51603; 
Run Combined Run42; 943.036; 895.518; 346.541; 543.529; 0; 47.5176; 100; 100; 22.9378; 0.484078; 0.516047; 
Run Combined Run43; 941.982; 895.536; 346.481; 543.662; 0; 46.4467; 100; 100; 22.9635; 0.484089; 0.516149; 
Run Combined Run44; 941.896; 895.308; 346.474; 543.461; 0; 46.5875; 100; 100; 22.9656; 0.484112; 0.515649; 
Run Combined Run45; 943.785; 895.549; 346.517; 543.672; 0; 48.2355; 100; 100; 22.9196; 0.484082; 0.515782; 
Run Combined Run46; 943.244; 895.556; 346.482; 543.698; 0; 47.6882; 100; 100; 22.9328; 0.484181; 0.515649; 
Run Combined Run47; 943.515; 895.531; 346.496; 543.678; 0; 47.9834; 100; 100; 22.9262; 0.484078; 0.515638; 
Run Combined Run48; 943.22; 895.686; 346.527; 543.773; 0; 47.5341; 100; 100; 22.9333; 0.48409; 0.51582; 
Run Combined Run49; 944.205; 896.242; 346.746; 543.874; 0; 47.9623; 100; 100; 22.9094; 0.484293; 0.515649; 
