Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 93.6153; 86.7983; 2.94913; 3.95163; 69.2194; 6.81696; 100; 100; 0.4628; 0.00123005; 0.999978; 
Run Original ACO27; 93.2079; 86.4544; 2.94299; 3.89736; 69.151; 6.75352; 100; 100; 0.464822; 0.00123005; 0.999978; 
Run Original ACO28; 93.7543; 86.7545; 2.96552; 3.97826; 69.2092; 6.99988; 100; 100; 0.462113; 0.00123005; 0.999535; 
Run Original ACO29; 93.7477; 86.8754; 3.01467; 3.97723; 69.243; 6.87222; 100; 100; 0.462146; 0.00123005; 0.999607; 
Run Original ACO30; 93.632; 86.816; 2.98395; 3.94753; 69.2399; 6.81603; 100; 100; 0.462717; 0.00123005; 0.999968; 
Run Original ACO31; 93.5734; 86.7792; 2.97371; 3.97518; 69.2297; 6.79429; 100; 100; 0.463007; 0.00123005; 0.999591; 
Run Original ACO32; 93.645; 86.813; 2.96757; 3.97108; 69.2194; 6.83201; 100; 100; 0.462653; 0.00123005; 0.999409; 
Run Original ACO33; 93.6069; 86.825; 2.98702; 3.95573; 69.2357; 6.78191; 100; 100; 0.462841; 0.00123005; 0.998978; 
Run Original ACO34; 93.6272; 86.8537; 2.99112; 3.99669; 69.2347; 6.77355; 100; 100; 0.462741; 0.00123005; 0.999565; 
Run Original ACO35; 93.5124; 86.6295; 2.98088; 3.94241; 69.2022; 6.88297; 100; 100; 0.463309; 0.00123005; 0.999873; 
Run Original ACO36; 93.6169; 86.7596; 2.9604; 3.97211; 69.2205; 6.85728; 100; 100; 0.462792; 0.00123005; 0.998959; 
Run Original ACO37; 93.5671; 86.7371; 2.98702; 3.9547; 69.2153; 6.83001; 100; 100; 0.463038; 0.00123005; 0.998286; 
Run Original ACO38; 93.6031; 86.7802; 2.98702; 3.98133; 69.2307; 6.82297; 100; 100; 0.46286; 0.00123005; 0.999628; 
Run Original ACO39; 93.6015; 86.7904; 2.97371; 3.97927; 69.2245; 6.81109; 100; 100; 0.462868; 0.00123005; 0.998734; 
Run Original ACO40; 93.5978; 86.7812; 2.98497; 3.97723; 69.2214; 6.81657; 100; 100; 0.462886; 0.00123005; 1; 
Run Original ACO41; 93.5777; 86.7585; 2.97985; 3.95572; 69.1989; 6.81918; 100; 100; 0.462986; 0.00123005; 0.999997; 
Run Original ACO42; 93.8117; 86.9016; 3.02184; 3.99771; 69.2328; 6.91004; 100; 100; 0.461831; 0.00123005; 0.999999; 
Run Original ACO43; 93.0787; 86.3429; 2.91636; 3.86357; 69.1416; 6.73586; 100; 100; 0.465468; 0.00123005; 0.999999; 
Run Original ACO44; 93.6215; 86.8058; 2.9819; 3.96699; 69.1959; 6.81573; 100; 100; 0.462769; 0.00123005; 1; 
Run Original ACO45; 93.6487; 86.779; 2.97883; 3.96391; 69.2122; 6.86964; 100; 100; 0.462635; 0.00123005; 0.999957; 
Run Original ACO46; 93.6383; 86.7974; 2.98395; 3.96801; 69.2449; 6.84087; 100; 100; 0.462686; 0.00123005; 0.999999; 
Run Original ACO47; 93.5837; 86.7595; 2.97064; 3.9588; 69.2112; 6.82417; 100; 100; 0.462956; 0.00123005; 0.999978; 
Run Original ACO48; 93.6594; 86.8074; 2.96961; 3.97518; 69.2154; 6.85199; 100; 100; 0.462582; 0.00123005; 0.999987; 
Run Original ACO49; 93.3619; 86.5076; 2.95221; 3.92398; 69.1642; 6.85426; 100; 100; 0.464056; 0.00123005; 0.999995; 
Run Combined Run0; 86.7411; 79.6877; 70.2865; 3.98747; 0; 7.05337; 100; 100; 0.508495; 0.00123005; 0.99998; 
Run Combined Run1; 86.425; 79.529; 70.1442; 3.97927; 0; 6.89605; 100; 100; 0.510355; 0.00123005; 0.999996; 
Run Combined Run2; 86.3542; 79.4478; 70.0858; 3.97621; 0; 6.90637; 100; 100; 0.510774; 0.00123005; 0.999981; 
Run Combined Run3; 86.4063; 79.4775; 70.1001; 3.98337; 0; 6.92884; 100; 100; 0.510465; 0.00123005; 0.999971; 
Run Combined Run4; 86.1418; 79.3374; 70.0417; 3.95265; 0; 6.8044; 100; 100; 0.512033; 0.00123005; 0.999936; 
Run Combined Run5; 86.2139; 79.3815; 70.0837; 3.94958; 0; 6.83241; 100; 100; 0.511605; 0.00123005; 0.999989; 
Run Combined Run6; 86.662; 79.5034; 70.095; 3.99156; 0; 7.15857; 100; 100; 0.50896; 0.00123005; 0.99995; 
Run Combined Run7; 86.6126; 79.6517; 70.1503; 4.03253; 0; 6.96087; 100; 100; 0.50925; 0.00123005; 0.999904; 
Run Combined Run8; 86.8652; 79.746; 70.1022; 4.22401; 0; 7.11919; 100; 100; 0.507769; 0.00123005; 0.999862; 
Run Combined Run9; 86.1569; 79.3086; 70.0571; 3.93832; 0; 6.84828; 100; 100; 0.511943; 0.00123005; 0.999966; 
Run Combined Run10; 86.1647; 79.3395; 70.0377; 3.9291; 0; 6.82525; 100; 100; 0.511897; 0.00123005; 0.999923; 
Run Combined Run11; 86.3918; 79.4941; 70.0704; 3.98645; 0; 6.8977; 100; 100; 0.510551; 0.00123005; 1; 
Run Combined Run12; 86.2495; 79.3751; 70.0499; 3.97211; 0; 6.87433; 100; 100; 0.511394; 0.00123005; 0.999996; 
Run Combined Run13; 85.9681; 79.2249; 70.0059; 3.90453; 0; 6.74325; 100; 100; 0.513067; 0.00123005; 0.99989; 
Run Combined Run14; 86.361; 79.4532; 70.0694; 3.9844; 0; 6.90775; 100; 100; 0.510733; 0.00123005; 0.999922; 
Run Combined Run15; 86.6118; 79.6529; 70.1237; 4.0612; 0; 6.95889; 100; 100; 0.509254; 0.00123005; 0.999926; 
Run Combined Run16; 86.3654; 79.4799; 70.0684; 3.98952; 0; 6.88552; 100; 100; 0.510707; 0.00123005; 0.999886; 
Run Combined Run17; 86.3481; 79.4735; 70.0714; 3.96904; 0; 6.87461; 100; 100; 0.51081; 0.00123005; 0.999945; 
Run Combined Run18; 85.9048; 79.189; 69.9834; 3.87995; 0; 6.71584; 100; 100; 0.513445; 0.00123005; 0.999979; 
Run Combined Run19; 86.4122; 79.4911; 70.0868; 3.98235; 0; 6.92109; 100; 100; 0.510431; 0.00123005; 0.999979; 
Run Combined Run20; 86.321; 79.4318; 70.0715; 3.99975; 0; 6.88928; 100; 100; 0.51097; 0.00123005; 0.999998; 
Run Combined Run21; 86.3498; 79.4257; 70.0756; 3.95368; 0; 6.92416; 100; 100; 0.510799; 0.00123005; 0.999914; 
Run Combined Run22; 86.6115; 79.5945; 70.0919; 4.03457; 0; 7.01696; 100; 100; 0.509256; 0.00123005; 0.999987; 
Run Combined Run23; 86.1651; 79.3271; 70.0284; 3.92398; 0; 6.83802; 100; 100; 0.511894; 0.00123005; 0.999975; 
Run Combined Run24; 86.148; 79.3231; 70.0346; 3.92193; 0; 6.82483; 100; 100; 0.511996; 0.00123005; 0.999924; 
Run Combined Run25; 86.3371; 79.445; 70.0991; 3.95674; 0; 6.89208; 100; 100; 0.510875; 0.00123005; 0.999913; 
Run Combined Run26; 86.3674; 79.4604; 70.0827; 3.98235; 0; 6.90701; 100; 100; 0.510695; 0.00123005; 0.999965; 
Run Combined Run27; 86.3503; 79.4438; 70.0715; 3.96085; 0; 6.9065; 100; 100; 0.510797; 0.00123005; 0.999976; 
Run Combined Run28; 86.307; 79.4099; 70.0427; 3.9506; 0; 6.89705; 100; 100; 0.511053; 0.00123005; 0.999948; 
Run Combined Run29; 86.648; 79.6385; 70.095; 4.03765; 0; 7.00947; 100; 100; 0.509042; 0.00123005; 0.999942; 
Run Combined Run30; 87.1852; 80.001; 70.2455; 4.1595; 0; 7.18423; 100; 100; 0.505905; 0.00123005; 0.999921; 
Run Combined Run31; 86.4954; 79.528; 70.1114; 3.98235; 0; 6.96734; 100; 100; 0.50994; 0.00123005; 0.999965; 
Run Combined Run32; 86.3343; 79.4315; 70.0878; 3.94241; 0; 6.90279; 100; 100; 0.510891; 0.00123005; 0.999966; 
Run Combined Run33; 86.1453; 79.3353; 70.0448; 3.91476; 0; 6.81004; 100; 100; 0.512012; 0.00123005; 1; 
Run Combined Run34; 86.2493; 79.3938; 70.0499; 3.95777; 0; 6.85549; 100; 100; 0.511395; 0.00123005; 0.999927; 
Run Combined Run35; 86.3768; 79.485; 70.094; 3.96392; 0; 6.89183; 100; 100; 0.51064; 0.00123005; 0.999975; 
Run Combined Run36; 86.3312; 79.4236; 70.0756; 3.96903; 0; 6.90756; 100; 100; 0.51091; 0.00123005; 0.999512; 
Run Combined Run37; 86.6096; 79.6182; 70.1288; 4.01512; 0; 6.99146; 100; 100; 0.509267; 0.00123005; 0.999984; 
Run Combined Run38; 86.3802; 79.4602; 70.0735; 3.96187; 0; 6.91996; 100; 100; 0.51062; 0.00123005; 0.999749; 
Run Combined Run39; 85.9204; 79.2187; 69.9998; 3.86459; 0; 6.70173; 100; 100; 0.513352; 0.00123005; 0.999999; 
Run Combined Run40; 86.3584; 79.4757; 70.0766; 3.95675; 0; 6.88274; 100; 100; 0.510748; 0.00123005; 0.999975; 
Run Combined Run41; 86.3511; 79.44; 70.0899; 3.94958; 0; 6.91116; 100; 100; 0.510792; 0.00123005; 0.999997; 
Run Combined Run42; 86.387; 79.4704; 70.0807; 3.97211; 0; 6.9166; 100; 100; 0.51058; 0.00123005; 0.99997; 
Run Combined Run43; 85.9241; 79.2064; 69.9691; 3.88302; 0; 6.71771; 100; 100; 0.51333; 0.00123005; 0.999926; 
Run Combined Run44; 86.4107; 79.5054; 70.1002; 3.96903; 0; 6.90529; 100; 100; 0.510439; 0.00123005; 0.999929; 
Run Combined Run45; 86.6151; 79.6253; 70.0981; 4.06632; 0; 6.98979; 100; 100; 0.509235; 0.00123005; 0.999923; 
Run Combined Run46; 86.1692; 79.3137; 70.0335; 3.90453; 0; 6.85545; 100; 100; 0.51187; 0.00123005; 0.999901; 
Run Combined Run47; 86.5501; 79.6948; 70.0407; 3.97313; 0; 6.85524; 100; 100; 0.509618; 0.00123005; 0.999885; 
Run Combined Run48; 86.3883; 79.4614; 70.0786; 3.94139; 0; 6.92686; 100; 100; 0.510572; 0.00123005; 0.999778; 
Run Combined Run49; 86.3922; 79.4738; 70.0858; 3.94753; 0; 6.9184; 100; 100; 0.510549; 0.00123005; 0.999761; 
