Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 130.647; 123.804; 3.34747; 4.96027; 104.75; 6.84314; 100; 100; 1.2837; 0.0108623; 0.995108; 
Run Original ACO28; 130.694; 123.824; 3.36283; 4.93978; 104.749; 6.87053; 100; 100; 1.28324; 0.010913; 0.99024; 
Run Original ACO29; 130.735; 123.861; 3.37717; 4.93569; 104.754; 6.87308; 100; 100; 1.28285; 0.0110557; 0.995062; 
Run Original ACO30; 130.696; 123.812; 3.36488; 4.93466; 104.759; 6.88372; 100; 100; 1.28323; 0.0108809; 0.995008; 
Run Original ACO31; 130.65; 123.818; 3.33314; 4.94695; 104.721; 6.83225; 100; 100; 1.28368; 0.0108569; 0.995111; 
Run Original ACO32; 130.667; 123.817; 3.35157; 4.93978; 104.728; 6.85077; 100; 100; 1.28351; 0.0108605; 0.991034; 
Run Original ACO33; 132.17; 124.959; 3.63317; 5.23572; 104.93; 7.21105; 100; 100; 1.26892; 0.0108569; 0.99491; 
Run Original ACO34; 131.368; 124.319; 3.47342; 5.06369; 104.808; 7.04881; 100; 100; 1.27666; 0.0108572; 0.995108; 
Run Original ACO35; 130.597; 123.754; 3.36693; 4.93671; 104.704; 6.84263; 100; 100; 1.2842; 0.0108639; 0.994822; 
Run Original ACO36; 130.629; 123.778; 3.36079; 4.95105; 104.715; 6.85116; 100; 100; 1.28389; 0.0108866; 0.99344; 
Run Original ACO37; 130.147; 123.443; 3.26658; 4.85684; 104.685; 6.70477; 100; 100; 1.28863; 0.0108918; 0.995115; 
Run Original ACO38; 130.595; 123.795; 3.35054; 4.95822; 104.76; 6.79995; 100; 100; 1.28422; 0.010859; 0.994767; 
Run Original ACO39; 131.138; 123.872; 3.38126; 4.96436; 104.808; 7.26621; 100; 100; 1.2789; 0.0108836; 0.994661; 
Run Original ACO40; 130.315; 123.58; 3.28808; 4.8681; 104.758; 6.7348; 100; 100; 1.28698; 0.0108589; 0.995062; 
Run Original ACO41; 130.613; 123.799; 3.34747; 4.95003; 104.806; 6.81386; 100; 100; 1.28404; 0.00506759; 0.994977; 
Run Original ACO42; 130.699; 123.89; 3.33314; 4.949; 104.838; 6.80855; 100; 100; 1.2832; 0.00482894; 0.994721; 
Run Original ACO43; 130.619; 123.779; 3.32699; 4.91419; 104.792; 6.84045; 100; 100; 1.28398; 0.0108575; 0.995116; 
Run Original ACO44; 130.371; 123.67; 3.28808; 4.87834; 104.808; 6.70049; 100; 100; 1.28643; 0.0108722; 0.995106; 
Run Original ACO45; 130.693; 123.933; 3.37103; 4.9449; 104.882; 6.75972; 100; 100; 1.28325; 0.00127983; 0.995111; 
Run Original ACO46; 130.804; 123.96; 3.36385; 4.93466; 104.89; 6.84409; 100; 100; 1.28217; 0.0108582; 0.994099; 
Run Original ACO47; 130.713; 123.895; 3.35464; 4.93467; 104.892; 6.81741; 100; 100; 1.28306; 0.00126464; 0.995095; 
Run Original ACO48; 130.794; 123.954; 3.33416; 4.94388; 104.952; 6.84056; 100; 100; 1.28226; 0.00151779; 0.994222; 
Run Original ACO49; 130.644; 123.9; 3.32494; 4.90497; 104.933; 6.74456; 100; 100; 1.28373; 0.00234663; 0.995104; 
Run Combined Run0; 139.874; 132.453; 121.945; 5.05448; 0; 7.42047; 100; 100; 1.2214; 0.0108569; 0.993607; 
Run Combined Run1; 139.983; 132.993; 121.763; 5.05345; 0; 6.99078; 100; 100; 1.22044; 0.00226471; 0.995115; 
Run Combined Run2; 139.236; 132.178; 121.765; 5.03912; 0; 7.05806; 100; 100; 1.227; 0.010858; 0.994659; 
Run Combined Run3; 140.217; 133.258; 121.812; 6.01397; 0; 6.95914; 100; 100; 1.21841; 0.0108858; 0.994467; 
Run Combined Run4; 139.231; 132.553; 121.712; 4.82407; 0; 6.67827; 100; 100; 1.22704; 0.0108571; 0.995026; 
Run Combined Run5; 138.339; 131.66; 121.715; 4.79335; 0; 6.67978; 100; 100; 1.23495; 0.0108604; 0.993687; 
Run Combined Run6; 138.364; 131.699; 121.716; 4.81178; 0; 6.66585; 100; 100; 1.23472; 0.010857; 0.995081; 
Run Combined Run7; 138.459; 131.77; 121.811; 4.821; 0; 6.68916; 100; 100; 1.23388; 0.00123082; 0.995115; 
Run Combined Run8; 138.507; 131.8; 121.844; 4.82202; 0; 6.70677; 100; 100; 1.23346; 0.0108569; 0.994709; 
Run Combined Run9; 138.503; 131.848; 121.872; 4.81792; 0; 6.65543; 100; 100; 1.23348; 0.0108572; 0.995115; 
Run Combined Run10; 138.538; 131.861; 121.897; 4.80256; 0; 6.67621; 100; 100; 1.23318; 0.0108572; 0.995115; 
Run Combined Run11; 138.52; 131.871; 121.893; 4.84352; 0; 6.64925; 100; 100; 1.23334; 0.00186655; 0.995116; 
Run Combined Run12; 138.622; 131.93; 121.96; 4.79744; 0; 6.69205; 100; 100; 1.23243; 0.0108595; 0.995106; 
Run Combined Run13; 138.842; 132.137; 122.055; 4.87015; 0; 6.70522; 100; 100; 1.23048; 0.0108764; 0.995114; 
Run Combined Run14; 139.032; 132.271; 122.016; 4.84763; 0; 6.76134; 100; 100; 1.22879; 0.0108609; 0.995116; 
Run Combined Run15; 138.731; 131.959; 122.028; 4.80052; 0; 6.77161; 100; 100; 1.23146; 0.0108583; 0.995115; 
Run Combined Run16; 138.901; 132.19; 122.155; 4.87219; 0; 6.71112; 100; 100; 1.22995; 0.0108639; 0.995061; 
Run Combined Run17; 138.719; 132.086; 122.115; 4.82714; 0; 6.63344; 100; 100; 1.23157; 0.0108569; 0.995063; 
Run Combined Run18; 138.796; 132.121; 122.147; 4.84147; 0; 6.67455; 100; 100; 1.23089; 0.00683931; 0.995116; 
Run Combined Run19; 138.788; 132.119; 122.171; 4.80563; 0; 6.6685; 100; 100; 1.23096; 0.0108569; 0.995115; 
Run Combined Run20; 138.85; 132.166; 122.214; 4.79744; 0; 6.68359; 100; 100; 1.23041; 0.00563248; 0.995112; 
Run Combined Run21; 138.889; 132.273; 122.274; 4.82919; 0; 6.6165; 100; 100; 1.23006; 0.00324648; 0.995115; 
Run Combined Run22; 138.907; 132.218; 122.249; 4.79949; 0; 6.68887; 100; 100; 1.2299; 0.00163; 0.995107; 
Run Combined Run23; 139.002; 132.293; 122.287; 4.83124; 0; 6.70935; 100; 100; 1.22906; 0.00139383; 0.995108; 
Run Combined Run24; 139.141; 132.428; 122.38; 4.85889; 0; 6.71326; 100; 100; 1.22783; 0.0108584; 0.994924; 
Run Combined Run25; 139.024; 132.385; 122.399; 4.81075; 0; 6.63841; 100; 100; 1.22887; 0.00172398; 0.995081; 
Run Combined Run26; 139.036; 132.386; 122.441; 4.79949; 0; 6.64931; 100; 100; 1.22876; 0.00123105; 0.995113; 
Run Combined Run27; 139.156; 132.433; 122.42; 4.81998; 0; 6.72346; 100; 100; 1.2277; 0.00164922; 0.995107; 
Run Combined Run28; 139.131; 132.459; 122.434; 4.83534; 0; 6.6712; 100; 100; 1.22792; 0.00131372; 0.995104; 
Run Combined Run29; 139.093; 132.42; 122.44; 4.81792; 0; 6.67258; 100; 100; 1.22826; 0.00124754; 0.995111; 
Run Combined Run30; 139.04; 132.399; 122.403; 4.80461; 0; 6.64088; 100; 100; 1.22873; 0.00191565; 0.9951; 
Run Combined Run31; 139.215; 132.511; 122.442; 4.85582; 0; 6.70314; 100; 100; 1.22718; 0.00155601; 0.995; 
Run Combined Run32; 139.029; 132.36; 122.397; 4.80256; 0; 6.66853; 100; 100; 1.22883; 0.0108602; 0.995116; 
Run Combined Run33; 139.048; 132.393; 122.424; 4.80256; 0; 6.65518; 100; 100; 1.22866; 0.00123014; 0.995078; 
Run Combined Run34; 139.162; 132.421; 122.396; 4.83431; 0; 6.74106; 100; 100; 1.22764; 0.0108569; 0.995115; 
Run Combined Run35; 139.126; 132.434; 122.398; 4.83328; 0; 6.69232; 100; 100; 1.22796; 0.0015417; 0.995074; 
Run Combined Run36; 139.074; 132.421; 122.4; 4.82816; 0; 6.65302; 100; 100; 1.22842; 0.00206887; 0.99503; 
Run Combined Run37; 138.983; 132.338; 122.372; 4.80154; 0; 6.64474; 100; 100; 1.22923; 0.0108643; 0.995072; 
Run Combined Run38; 139.06; 132.392; 122.402; 4.82816; 0; 6.66815; 100; 100; 1.22855; 0.00973157; 0.995116; 
Run Combined Run39; 139.106; 132.423; 122.411; 4.85069; 0; 6.68292; 100; 100; 1.22814; 0.010858; 0.995072; 
Run Combined Run40; 139.247; 132.505; 122.45; 4.85889; 0; 6.74127; 100; 100; 1.2269; 0.010859; 0.995115; 
Run Combined Run41; 139.015; 132.362; 122.405; 4.80154; 0; 6.65334; 100; 100; 1.22894; 0.00136101; 0.995067; 
Run Combined Run42; 139.081; 132.409; 122.411; 4.81485; 0; 6.67207; 100; 100; 1.22836; 0.0108577; 0.995113; 
Run Combined Run43; 139.065; 132.401; 122.43; 4.80563; 0; 6.66376; 100; 100; 1.22851; 0.0108619; 0.995111; 
Run Combined Run44; 139.049; 132.383; 122.402; 4.81792; 0; 6.6653; 100; 100; 1.22865; 0.0108691; 0.995115; 
Run Combined Run45; 139.169; 132.432; 122.405; 4.83636; 0; 6.73766; 100; 100; 1.22758; 0.010857; 0.995115; 
Run Combined Run46; 139.134; 132.454; 122.456; 4.81588; 0; 6.67944; 100; 100; 1.2279; 0.0108569; 0.995097; 
Run Combined Run47; 139.029; 132.369; 122.377; 4.81793; 0; 6.65945; 100; 100; 1.22882; 0.0108575; 0.995115; 
Run Combined Run48; 139.037; 132.403; 122.388; 4.82203; 0; 6.63425; 100; 100; 1.22875; 0.0108583; 0.995116; 
Run Combined Run49; 139.003; 132.359; 122.365; 4.80256; 0; 6.64395; 100; 100; 1.22905; 0.010857; 0.995049; 
