Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 23349.1; 23341.7; 45.2875; 11670.3; 11615; 7.33398; 100; 100; 14.5471; 0.499065; 0.500939; 
Run Original ACO27; 23344.2; 23336.8; 45.3715; 11672; 11608.3; 7.36133; 100; 100; 14.5502; 0.499065; 0.500938; 
Run Original ACO28; 23354.8; 23347.6; 45.2741; 11670.4; 11620.9; 7.16211; 100; 100; 14.5436; 0.499065; 0.500938; 
Run Original ACO29; 23351.7; 23344.6; 45.2557; 11670.7; 11617.7; 7.08203; 100; 100; 14.5455; 0.499065; 0.500939; 
Run Original ACO30; 23348.5; 23341; 45.4718; 11669.8; 11614.3; 7.44336; 100; 100; 14.5475; 0.499065; 0.500938; 
Run Original ACO31; 23353.9; 23346.5; 45.4339; 11669.9; 11619.7; 7.41992; 100; 100; 14.5442; 0.499065; 0.500939; 
Run Original ACO32; 23348.8; 23341.5; 45.3315; 11669; 11616; 7.28516; 100; 100; 14.5473; 0.499065; 0.500937; 
Run Original ACO33; 23358.5; 23351.3; 45.2639; 11672.2; 11622.9; 7.17188; 100; 100; 14.5413; 0.499062; 0.500934; 
Run Original ACO34; 23350.7; 23343.5; 45.3571; 11670.6; 11616.5; 7.20508; 100; 100; 14.5461; 0.499065; 0.500939; 
Run Original ACO35; 23366.6; 23359.5; 45.2864; 11669.8; 11633.2; 7.14062; 100; 100; 14.5362; 0.499065; 0.500939; 
Run Original ACO36; 23354.4; 23347.4; 45.183; 11669.7; 11621.6; 6.95312; 100; 100; 14.5439; 0.499065; 0.500934; 
Run Original ACO37; 23351.8; 23344.6; 45.3172; 11671.1; 11617.1; 7.14453; 100; 100; 14.5455; 0.499065; 0.500931; 
Run Original ACO38; 23368.4; 23361.2; 45.2824; 11671.5; 11633.4; 7.17578; 100; 100; 14.5351; 0.499065; 0.500938; 
Run Original ACO39; 23349.8; 23342.7; 45.2752; 11670.8; 11615.6; 7.11719; 100; 100; 14.5467; 0.499065; 0.500931; 
Run Original ACO40; 23354.3; 23347; 45.3745; 11669.9; 11620.6; 7.30859; 100; 100; 14.5439; 0.499065; 0.500939; 
Run Original ACO41; 23358.2; 23351.2; 45.2158; 11669.7; 11625.5; 6.95312; 100; 100; 14.5415; 0.499065; 0.500935; 
Run Original ACO42; 23361.4; 23354.1; 45.3182; 11670.4; 11627.2; 7.33594; 100; 100; 14.5395; 0.499065; 0.500939; 
Run Original ACO43; 23353.3; 23346; 45.3643; 11670.2; 11619.1; 7.34766; 100; 100; 14.5445; 0.499065; 0.500939; 
Run Original ACO44; 23352.9; 23345.8; 45.2199; 11671.1; 11618.6; 7.07812; 100; 100; 14.5448; 0.499065; 0.500939; 
Run Original ACO45; 23360.3; 23353.1; 45.396; 11669; 11627.6; 7.20898; 100; 100; 14.5401; 0.499065; 0.500939; 
Run Original ACO46; 23368.6; 23361.3; 45.4032; 11671.9; 11632.9; 7.33203; 100; 100; 14.535; 0.499065; 0.500935; 
Run Original ACO47; 23350.2; 23342.9; 45.481; 11670.4; 11615.8; 7.28906; 100; 100; 14.5464; 0.499065; 0.500939; 
Run Original ACO48; 23362.5; 23354.2; 45.4995; 11669.2; 11628; 8.28711; 100; 100; 14.5388; 0.499065; 0.500939; 
Run Original ACO49; 23359.7; 23352.3; 45.438; 11669.9; 11625.5; 7.43945; 100; 100; 14.5405; 0.499065; 0.500937; 
Run Combined Run0; 19686.4; 18987.1; 7310.99; 11670.5; 0; 699.223; 100; 100; 17.5792; 0.499065; 0.500939; 
Run Combined Run1; 19675.7; 18986.3; 7310.49; 11670.2; 0; 689.461; 100; 100; 17.5887; 0.499065; 0.500935; 
Run Combined Run2; 19620.2; 18985.8; 7309.09; 11671.1; 0; 634.42; 100; 100; 17.6385; 0.499065; 0.500939; 
Run Combined Run3; 19690.3; 18987.5; 7312.94; 11668.9; 0; 702.867; 100; 100; 17.5757; 0.499064; 0.500935; 
Run Combined Run4; 19619.7; 18987; 7312.72; 11668.6; 0; 632.678; 100; 100; 17.639; 0.499065; 0.500934; 
Run Combined Run5; 19620.8; 18986.4; 7309.93; 11670.9; 0; 634.365; 100; 100; 17.638; 0.499065; 0.500939; 
Run Combined Run6; 19618.5; 18984.6; 7310.2; 11668.9; 0; 633.84; 100; 100; 17.6401; 0.499065; 0.500939; 
Run Combined Run7; 19624.8; 18989.5; 7313.95; 11669.7; 0; 635.324; 100; 100; 17.6344; 0.499065; 0.500936; 
Run Combined Run8; 19675.3; 18987.1; 7313.24; 11668; 0; 688.189; 100; 100; 17.5891; 0.499065; 0.500939; 
Run Combined Run9; 19616.5; 18983.3; 7310.69; 11667; 0; 633.176; 100; 100; 17.6418; 0.499065; 0.500939; 
Run Combined Run10; 19615.6; 18986.9; 7311.98; 11669; 0; 628.721; 100; 100; 17.6427; 0.499065; 0.500939; 
Run Combined Run11; 19619.7; 18986.2; 7312.12; 11668.6; 0; 633.41; 100; 100; 17.639; 0.499065; 0.500947; 
Run Combined Run12; 19615.4; 18984.8; 7310.62; 11668.5; 0; 630.684; 100; 100; 17.6428; 0.499058; 0.500939; 
Run Combined Run13; 19624; 18989.2; 7313.99; 11669.4; 0; 634.838; 100; 100; 17.6351; 0.499065; 0.500932; 
Run Combined Run14; 19674.3; 18984.4; 7311.64; 11667.1; 0; 689.824; 100; 100; 17.59; 0.499065; 0.500939; 
Run Combined Run15; 19666.8; 18985.7; 7310.67; 11669.1; 0; 681.078; 100; 100; 17.5967; 0.499065; 0.500939; 
Run Combined Run16; 19621.7; 18986.2; 7310.32; 11670.3; 0; 635.494; 100; 100; 17.6371; 0.499058; 0.500931; 
Run Combined Run17; 19664.7; 18984; 7311.7; 11666.7; 0; 680.74; 100; 100; 17.5986; 0.499065; 0.500939; 
Run Combined Run18; 19675.6; 18982.7; 7309.72; 11667.4; 0; 692.949; 100; 100; 17.5888; 0.499059; 0.500939; 
Run Combined Run19; 19618.1; 18983.1; 7309.99; 11667.3; 0; 634.975; 100; 100; 17.6404; 0.499063; 0.500939; 
Run Combined Run20; 19615.6; 18981; 7308.52; 11666.9; 0; 634.613; 100; 100; 17.6426; 0.499065; 0.500936; 
Run Combined Run21; 19671.1; 18984.1; 7310.12; 11668.4; 0; 687.027; 100; 100; 17.5928; 0.499065; 0.500931; 
Run Combined Run22; 19619.8; 18986.2; 7309.84; 11670.6; 0; 633.67; 100; 100; 17.6388; 0.499065; 0.500936; 
Run Combined Run23; 19667.3; 18986.7; 7311.95; 11669.3; 0; 680.627; 100; 100; 17.5962; 0.499065; 0.500935; 
Run Combined Run24; 19627.2; 18988.2; 7313.65; 11669; 0; 639.029; 100; 100; 17.6322; 0.499065; 0.500939; 
Run Combined Run25; 19618.7; 18983.1; 7309.8; 11667.7; 0; 635.627; 100; 100; 17.6398; 0.499065; 0.500939; 
Run Combined Run26; 19625.5; 18987.7; 7313.62; 11668.5; 0; 637.842; 100; 100; 17.6337; 0.499065; 0.500936; 
Run Combined Run27; 19671.8; 18985.4; 7311.05; 11668.7; 0; 686.334; 100; 100; 17.5923; 0.499065; 0.500939; 
Run Combined Run28; 19622.3; 18986.6; 7310.3; 11670.5; 0; 635.697; 100; 100; 17.6367; 0.499057; 0.500939; 
Run Combined Run29; 19674.6; 18984.7; 7311.75; 11667.2; 0; 689.938; 100; 100; 17.5897; 0.499065; 0.500939; 
Run Combined Run30; 19686.6; 18986.3; 7310.86; 11669.9; 0; 700.262; 100; 100; 17.579; 0.499065; 0.500937; 
Run Combined Run31; 19683.6; 18986.2; 7310.74; 11669.6; 0; 697.344; 100; 100; 17.5817; 0.499065; 0.500939; 
Run Combined Run32; 19671.7; 18983.8; 7307.25; 11671.1; 0; 687.865; 100; 100; 17.5924; 0.499065; 0.500939; 
Run Combined Run33; 19616.2; 18986.7; 7312.63; 11668.4; 0; 629.479; 100; 100; 17.6421; 0.499065; 0.500939; 
Run Combined Run34; 19637.7; 18990.8; 7316.22; 11669.1; 0; 646.875; 100; 100; 17.6228; 0.499065; 0.500939; 
Run Combined Run35; 19630.8; 18982; 7308.27; 11668.1; 0; 648.824; 100; 100; 17.629; 0.499065; 0.500939; 
Run Combined Run36; 19616.6; 18985.1; 7311.94; 11667.4; 0; 631.506; 100; 100; 17.6418; 0.499065; 0.500937; 
Run Combined Run37; 19667; 18986.2; 7311.35; 11669.2; 0; 680.877; 100; 100; 17.5965; 0.499057; 0.500931; 
Run Combined Run38; 19626.6; 18990.5; 7315.84; 11669; 0; 636.115; 100; 100; 17.6328; 0.499065; 0.500939; 
Run Combined Run39; 19672.6; 18983.6; 7309.67; 11668.3; 0; 688.908; 100; 100; 17.5916; 0.499065; 0.500939; 
Run Combined Run40; 19678.9; 18987.3; 7312.11; 11669.4; 0; 691.588; 100; 100; 17.5859; 0.499058; 0.500939; 
Run Combined Run41; 19676.5; 18989.9; 7311.75; 11671.9; 0; 686.559; 100; 100; 17.588; 0.499065; 0.500939; 
Run Combined Run42; 19619.5; 18984; 7308.43; 11669.9; 0; 635.518; 100; 100; 17.6391; 0.499065; 0.500936; 
Run Combined Run43; 19665.2; 18984.5; 7309.36; 11669.4; 0; 680.666; 100; 100; 17.5982; 0.499065; 0.500931; 
Run Combined Run44; 19623.1; 18985; 7312.16; 11667.3; 0; 638.166; 100; 100; 17.6359; 0.499065; 0.500931; 
Run Combined Run45; 19614.4; 18985.2; 7311.08; 11668.7; 0; 629.211; 100; 100; 17.6437; 0.499065; 0.500939; 
Run Combined Run46; 19618.1; 18982.9; 7309.02; 11668.2; 0; 635.23; 100; 100; 17.6404; 0.499065; 0.500933; 
Run Combined Run47; 19628.1; 18986.5; 7309.97; 11670.8; 0; 641.637; 100; 100; 17.6314; 0.499065; 0.500931; 
Run Combined Run48; 19619.1; 18988.5; 7312.23; 11669.6; 0; 630.656; 100; 100; 17.6395; 0.499065; 0.500938; 
Run Combined Run49; 19624.7; 18989.7; 7313.2; 11670.9; 0; 635.039; 100; 100; 17.6344; 0.499065; 0.500938; 
