Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 152.15; 145.632; 3.53691; 6.37032; 125.431; 6.51752; 100; 100; 2.19233; 0.0683001; 0.931836; 
Run Original ACO28; 152.03; 145.522; 3.54511; 6.37441; 125.316; 6.5085; 100; 100; 2.19406; 0.0832586; 0.931184; 
Run Original ACO29; 152.107; 145.593; 3.55842; 6.35496; 125.401; 6.51401; 100; 100; 2.19294; 0.0630339; 0.931733; 
Run Original ACO30; 152.246; 145.709; 3.56251; 6.38772; 125.414; 6.53659; 100; 100; 2.19095; 0.0619845; 0.931692; 
Run Original ACO31; 152.093; 145.604; 3.54408; 6.3867; 125.397; 6.48886; 100; 100; 2.19314; 0.0832589; 0.931836; 
Run Original ACO32; 152.183; 145.625; 3.57173; 6.3652; 125.376; 6.55847; 100; 100; 2.19184; 0.0542497; 0.931836; 
Run Original ACO33; 152.14; 145.451; 3.58709; 6.38772; 125.197; 6.68909; 100; 100; 2.19247; 0.0832663; 0.931335; 
Run Original ACO34; 151.992; 145.437; 3.55842; 6.37339; 125.217; 6.55559; 100; 100; 2.1946; 0.0832601; 0.931454; 
Run Original ACO35; 151.97; 145.462; 3.52872; 6.36827; 125.272; 6.50792; 100; 100; 2.19492; 0.0833404; 0.95492; 
Run Original ACO36; 152.14; 145.58; 3.57685; 6.37953; 125.273; 6.56038; 100; 100; 2.19247; 0.0832561; 0.931485; 
Run Original ACO37; 152.036; 145.499; 3.52053; 6.35803; 125.33; 6.53723; 100; 100; 2.19397; 0.0624608; 0.931823; 
Run Original ACO38; 152.009; 145.46; 3.55842; 6.37339; 125.246; 6.54906; 100; 100; 2.19436; 0.0541486; 0.931486; 
Run Original ACO39; 152.708; 145.944; 3.6813; 6.47374; 125.242; 6.76425; 100; 100; 2.18432; 0.0576416; 0.93182; 
Run Original ACO40; 151.685; 145.253; 3.53282; 6.35803; 125.16; 6.43123; 100; 100; 2.19905; 0.0832595; 0.931404; 
Run Original ACO41; 151.988; 145.273; 3.51541; 6.36315; 125.176; 6.71477; 100; 100; 2.19467; 0.0833258; 0.925953; 
Run Original ACO42; 151.686; 145.237; 3.51746; 6.33141; 125.151; 6.44913; 100; 100; 2.19903; 0.0541896; 0.929625; 
Run Original ACO43; 151.612; 145.15; 3.52053; 6.35496; 125.072; 6.46223; 100; 100; 2.2001; 0.0832792; 0.926479; 
Run Original ACO44; 151.57; 145.129; 3.52667; 6.36315; 125.047; 6.44179; 100; 100; 2.20071; 0.0832588; 0.931496; 
Run Original ACO45; 151.785; 145.326; 3.50927; 6.34165; 125.253; 6.45898; 100; 100; 2.1976; 0.0833938; 0.930184; 
Run Original ACO46; 151.696; 145.27; 3.52258; 6.37032; 125.19; 6.42641; 100; 100; 2.19889; 0.0832658; 0.931786; 
Run Original ACO47; 151.525; 145.084; 3.52258; 6.36315; 124.968; 6.44107; 100; 100; 2.20136; 0.0717124; 0.931205; 
Run Original ACO48; 151.536; 145.111; 3.53077; 6.35496; 125.006; 6.42497; 100; 100; 2.20121; 0.0785518; 0.9285; 
Run Original ACO49; 151.657; 145.198; 3.50005; 6.33653; 125.119; 6.45851; 100; 100; 2.19946; 0.0832601; 0.931739; 
Run Combined Run0; 169.467; 162.363; 150.947; 6.35598; 0; 7.10445; 100; 100; 2.00523; 0.0546426; 0.901076; 
Run Combined Run1; 168.911; 162.181; 150.732; 6.35598; 0; 6.72978; 100; 100; 2.01183; 0.0683997; 0.930863; 
Run Combined Run2; 168.805; 162.135; 150.702; 6.34062; 0; 6.66956; 100; 100; 2.0131; 0.0833022; 0.923942; 
Run Combined Run3; 168.726; 162.036; 150.611; 6.3396; 0; 6.69055; 100; 100; 2.01404; 0.0659817; 0.927249; 
Run Combined Run4; 168.745; 162.067; 150.609; 6.36008; 0; 6.6788; 100; 100; 2.01381; 0.0832589; 0.901078; 
Run Combined Run5; 169.292; 162.508; 150.725; 6.37749; 0; 6.78383; 100; 100; 2.00731; 0.083362; 0.931723; 
Run Combined Run6; 169.079; 162.174; 150.741; 6.34165; 0; 6.90489; 100; 100; 2.00984; 0.0832586; 0.931769; 
Run Combined Run7; 168.669; 162.032; 150.576; 6.34881; 0; 6.63701; 100; 100; 2.01472; 0.0815409; 0.925102; 
Run Combined Run8; 168.713; 162.016; 150.612; 6.34472; 0; 6.69676; 100; 100; 2.01419; 0.0834489; 0.931591; 
Run Combined Run9; 168.694; 161.988; 150.546; 6.34062; 0; 6.70671; 100; 100; 2.01442; 0.0834107; 0.931819; 
Run Combined Run10; 168.771; 162.099; 150.666; 6.34779; 0; 6.67201; 100; 100; 2.0135; 0.0834987; 0.929641; 
Run Combined Run11; 168.549; 161.879; 150.438; 6.33141; 0; 6.66972; 100; 100; 2.01616; 0.0835362; 0.919077; 
Run Combined Run12; 168.59; 161.939; 150.484; 6.35291; 0; 6.65125; 100; 100; 2.01567; 0.0834476; 0.931276; 
Run Combined Run13; 168.555; 161.846; 150.413; 6.33755; 0; 6.70854; 100; 100; 2.01609; 0.0839632; 0.901072; 
Run Combined Run14; 168.655; 161.96; 150.524; 6.357; 0; 6.69484; 100; 100; 2.01489; 0.083337; 0.931733; 
Run Combined Run15; 168.67; 161.977; 150.508; 6.3396; 0; 6.6924; 100; 100; 2.01471; 0.0833816; 0.931353; 
Run Combined Run16; 168.497; 161.831; 150.396; 6.35598; 0; 6.66605; 100; 100; 2.01678; 0.0832865; 0.931697; 
Run Combined Run17; 169.405; 161.841; 150.389; 6.34165; 0; 7.56351; 100; 100; 2.00597; 0.0832564; 0.925547; 
Run Combined Run18; 169.054; 162.168; 150.47; 6.44916; 0; 6.8858; 100; 100; 2.01014; 0.0542912; 0.901078; 
Run Combined Run19; 168.639; 161.892; 150.389; 6.37237; 0; 6.74698; 100; 100; 2.01508; 0.0832729; 0.926572; 
Run Combined Run20; 168.782; 161.997; 150.443; 6.38056; 0; 6.78525; 100; 100; 2.01337; 0.083435; 0.92731; 
Run Combined Run21; 168.576; 161.823; 150.341; 6.34574; 0; 6.75307; 100; 100; 2.01583; 0.0836505; 0.920223; 
Run Combined Run22; 168.5; 161.812; 150.364; 6.34779; 0; 6.68765; 100; 100; 2.01674; 0.0833464; 0.93178; 
Run Combined Run23; 168.827; 162.103; 150.595; 6.37032; 0; 6.72353; 100; 100; 2.01284; 0.0832569; 0.929107; 
Run Combined Run24; 168.868; 162.115; 150.559; 6.40206; 0; 6.75299; 100; 100; 2.01235; 0.0625193; 0.925705; 
Run Combined Run25; 168.616; 161.916; 150.415; 6.3949; 0; 6.70033; 100; 100; 2.01535; 0.0834445; 0.901077; 
Run Combined Run26; 168.842; 162.053; 150.459; 6.41127; 0; 6.78844; 100; 100; 2.01266; 0.0833404; 0.930621; 
Run Combined Run27; 168.855; 162.077; 150.543; 6.36008; 0; 6.77794; 100; 100; 2.0125; 0.0542205; 0.930509; 
Run Combined Run28; 168.819; 162.052; 150.513; 6.39591; 0; 6.76726; 100; 100; 2.01293; 0.0836599; 0.911166; 
Run Combined Run29; 168.64; 161.899; 150.4; 6.38465; 0; 6.74135; 100; 100; 2.01507; 0.0837309; 0.927536; 
Run Combined Run30; 168.757; 161.954; 150.405; 6.40001; 0; 6.80348; 100; 100; 2.01367; 0.0834148; 0.91261; 
Run Combined Run31; 168.768; 162.005; 150.49; 6.37338; 0; 6.76306; 100; 100; 2.01354; 0.0832692; 0.914946; 
Run Combined Run32; 168.664; 161.948; 150.447; 6.35803; 0; 6.71602; 100; 100; 2.01478; 0.0832713; 0.910437; 
Run Combined Run33; 168.587; 161.824; 150.331; 6.35906; 0; 6.76295; 100; 100; 2.0157; 0.0539351; 0.931642; 
Run Combined Run34; 168.735; 161.965; 150.467; 6.3867; 0; 6.76991; 100; 100; 2.01393; 0.0832843; 0.931798; 
Run Combined Run35; 168.758; 161.985; 150.438; 6.38875; 0; 6.77383; 100; 100; 2.01365; 0.0832639; 0.931834; 
Run Combined Run36; 168.621; 161.915; 150.411; 6.36827; 0; 6.70624; 100; 100; 2.01529; 0.0837078; 0.928903; 
Run Combined Run37; 168.701; 161.964; 150.457; 6.37748; 0; 6.7368; 100; 100; 2.01434; 0.0832612; 0.931789; 
Run Combined Run38; 168.669; 161.937; 150.44; 6.37544; 0; 6.73222; 100; 100; 2.01472; 0.0833347; 0.901074; 
Run Combined Run39; 168.908; 162.114; 150.553; 6.38875; 0; 6.79413; 100; 100; 2.01187; 0.0833243; 0.927728; 
Run Combined Run40; 169.052; 162.032; 150.485; 6.41742; 0; 7.0202; 100; 100; 2.01016; 0.0835994; 0.930827; 
Run Combined Run41; 168.659; 161.932; 150.426; 6.37543; 0; 6.72685; 100; 100; 2.01484; 0.0833448; 0.931703; 
Run Combined Run42; 168.723; 162.006; 150.473; 6.38465; 0; 6.71642; 100; 100; 2.01408; 0.0551364; 0.918897; 
Run Combined Run43; 168.735; 161.995; 150.504; 6.36827; 0; 6.74059; 100; 100; 2.01393; 0.0834202; 0.901074; 
Run Combined Run44; 168.798; 162.055; 150.571; 6.35803; 0; 6.74316; 100; 100; 2.01318; 0.0675719; 0.931835; 
Run Combined Run45; 168.946; 162.115; 150.583; 6.37442; 0; 6.83136; 100; 100; 2.01142; 0.0750983; 0.920498; 
Run Combined Run46; 168.764; 162.062; 150.609; 6.37544; 0; 6.70174; 100; 100; 2.01358; 0.0832581; 0.929004; 
Run Combined Run47; 168.845; 162.043; 150.512; 6.39182; 0; 6.80157; 100; 100; 2.01263; 0.0832603; 0.931252; 
Run Combined Run48; 168.859; 162.101; 150.589; 6.38362; 0; 6.75728; 100; 100; 2.01246; 0.0832732; 0.92887; 
Run Combined Run49; 168.852; 162.092; 150.6; 6.36008; 0; 6.75978; 100; 100; 2.01254; 0.0831202; 0.901077; 
