Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 211.512; 205.113; 3.54101; 58.2062; 133.145; 6.39943; 100; 100; 12.5547; 0.375801; 0.624701; 
Run Original ACO28; 211.745; 205.245; 3.57787; 58.1898; 133.185; 6.49995; 100; 100; 12.5409; 0.376281; 0.626441; 
Run Original ACO29; 211.828; 205.334; 3.58402; 58.2349; 133.211; 6.49359; 100; 100; 12.536; 0.369481; 0.619118; 
Run Original ACO30; 212.073; 205.465; 3.61269; 58.237; 133.203; 6.60754; 100; 100; 12.5215; 0.375747; 0.629728; 
Run Original ACO31; 211.896; 205.366; 3.58606; 58.1806; 133.275; 6.53021; 100; 100; 12.5319; 0.375696; 0.623593; 
Run Original ACO32; 211.746; 205.305; 3.57685; 58.2349; 133.244; 6.44081; 100; 100; 12.5408; 0.375803; 0.61912; 
Run Original ACO33; 211.717; 205.244; 3.56354; 58.1939; 133.213; 6.47314; 100; 100; 12.5425; 0.375702; 0.636149; 
Run Original ACO34; 211.783; 205.276; 3.5492; 58.1704; 133.2; 6.50764; 100; 100; 12.5386; 0.375693; 0.620517; 
Run Original ACO35; 211.892; 205.401; 3.59221; 58.2196; 133.24; 6.49054; 100; 100; 12.5321; 0.375695; 0.62974; 
Run Original ACO36; 211.85; 205.376; 3.5789; 58.2359; 133.247; 6.47433; 100; 100; 12.5346; 0.375698; 0.629113; 
Run Original ACO37; 212.581; 205.994; 3.60962; 58.239; 133.281; 6.58723; 100; 100; 12.4915; 0.375693; 0.619121; 
Run Original ACO38; 211.958; 205.416; 3.58504; 58.2196; 133.269; 6.54221; 100; 100; 12.5282; 0.375691; 0.627651; 
Run Original ACO39; 214.397; 206.511; 3.82978; 58.4735; 133.504; 7.88605; 100; 100; 12.3857; 0.37569; 0.626217; 
Run Original ACO40; 212.003; 205.373; 3.60655; 58.2523; 133.319; 6.63011; 100; 100; 12.5256; 0.375722; 0.629802; 
Run Original ACO41; 211.573; 205.157; 3.61679; 58.2339; 133.254; 6.41531; 100; 100; 12.5511; 0.375699; 0.621452; 
Run Original ACO42; 211.245; 204.948; 3.51643; 58.1724; 133.239; 6.29677; 100; 100; 12.5706; 0.375816; 0.62755; 
Run Original ACO43; 211.176; 204.841; 3.49595; 58.1264; 133.2; 6.33504; 100; 100; 12.5746; 0.375731; 0.629777; 
Run Original ACO44; 211.156; 204.879; 3.52155; 58.1212; 133.275; 6.27753; 100; 100; 12.5758; 0.375726; 0.640226; 
Run Original ACO45; 210.775; 204.619; 3.46728; 58.0977; 133.186; 6.15643; 100; 100; 12.5986; 0.375695; 0.629764; 
Run Original ACO46; 210.961; 204.786; 3.5021; 58.1315; 133.22; 6.17532; 100; 100; 12.5875; 0.375692; 0.629772; 
Run Original ACO47; 211.018; 204.79; 3.48981; 58.1212; 133.3; 6.22781; 100; 100; 12.5841; 0.375699; 0.626538; 
Run Original ACO48; 210.85; 204.697; 3.46011; 58.1192; 133.243; 6.15364; 100; 100; 12.5941; 0.364722; 0.629442; 
Run Original ACO49; 210.966; 204.774; 3.50619; 58.1489; 133.248; 6.19136; 100; 100; 12.5872; 0.375714; 0.626286; 
Run Combined Run0; 209.361; 197.861; 134.728; 58.1909; 0; 11.5002; 100; 100; 12.9228; 0.375745; 0.629724; 
Run Combined Run1; 207.948; 197.481; 134.511; 58.1284; 0; 10.4667; 100; 100; 13.0106; 0.370703; 0.629665; 
Run Combined Run2; 205.68; 197.634; 134.542; 58.1817; 0; 8.04614; 100; 100; 13.1541; 0.37638; 0.624024; 
Run Combined Run3; 205.59; 197.518; 134.518; 58.1602; 0; 8.07167; 100; 100; 13.1598; 0.366764; 0.62543; 
Run Combined Run4; 205.639; 197.611; 134.536; 58.154; 0; 8.02794; 100; 100; 13.1567; 0.375711; 0.629466; 
Run Combined Run5; 205.655; 197.619; 134.546; 58.1438; 0; 8.03696; 100; 100; 13.1556; 0.375779; 0.626751; 
Run Combined Run6; 205.571; 197.559; 134.539; 58.1622; 0; 8.01186; 100; 100; 13.161; 0.375691; 0.629786; 
Run Combined Run7; 205.724; 197.575; 134.492; 58.1796; 0; 8.14919; 100; 100; 13.1513; 0.375919; 0.626751; 
Run Combined Run8; 205.482; 197.484; 134.506; 58.1346; 0; 7.99799; 100; 100; 13.1668; 0.37572; 0.628986; 
Run Combined Run9; 205.547; 197.533; 134.517; 58.1089; 0; 8.01451; 100; 100; 13.1626; 0.364989; 0.629688; 
Run Combined Run10; 205.619; 197.526; 134.494; 58.154; 0; 8.09291; 100; 100; 13.1579; 0.375727; 0.628556; 
Run Combined Run11; 205.648; 197.582; 134.541; 58.1745; 0; 8.06569; 100; 100; 13.1561; 0.375751; 0.6298; 
Run Combined Run12; 206.009; 197.581; 134.549; 58.1612; 0; 8.42856; 100; 100; 13.133; 0.37569; 0.619122; 
Run Combined Run13; 207.217; 197.553; 134.483; 58.1929; 0; 9.66423; 100; 100; 13.0565; 0.375702; 0.628007; 
Run Combined Run14; 205.672; 197.623; 134.557; 58.1591; 0; 8.04951; 100; 100; 13.1546; 0.370957; 0.629206; 
Run Combined Run15; 205.725; 197.618; 134.533; 58.1765; 0; 8.10768; 100; 100; 13.1512; 0.375707; 0.628036; 
Run Combined Run16; 205.603; 197.574; 134.534; 58.1632; 0; 8.02977; 100; 100; 13.159; 0.36469; 0.629395; 
Run Combined Run17; 205.693; 197.642; 134.566; 58.1786; 0; 8.05128; 100; 100; 13.1532; 0.365431; 0.629586; 
Run Combined Run18; 205.652; 197.593; 134.553; 58.1509; 0; 8.05936; 100; 100; 13.1558; 0.37569; 0.625226; 
Run Combined Run19; 205.7; 197.571; 134.527; 58.1458; 0; 8.12987; 100; 100; 13.1528; 0.37569; 0.619112; 
Run Combined Run20; 205.654; 197.625; 134.57; 58.1734; 0; 8.02945; 100; 100; 13.1557; 0.375827; 0.626322; 
Run Combined Run21; 205.555; 197.527; 134.486; 58.1612; 0; 8.02859; 100; 100; 13.1621; 0.375704; 0.628196; 
Run Combined Run22; 205.749; 197.604; 134.498; 58.1735; 0; 8.14462; 100; 100; 13.1497; 0.376149; 0.62903; 
Run Combined Run23; 205.588; 197.521; 134.525; 58.1622; 0; 8.06685; 100; 100; 13.1599; 0.369588; 0.629577; 
Run Combined Run24; 205.641; 197.616; 134.528; 58.1817; 0; 8.02592; 100; 100; 13.1565; 0.37569; 0.624605; 
Run Combined Run25; 205.53; 197.537; 134.523; 58.154; 0; 7.99373; 100; 100; 13.1636; 0.375786; 0.626041; 
Run Combined Run26; 205.7; 197.544; 134.506; 58.1222; 0; 8.15579; 100; 100; 13.1528; 0.371107; 0.629736; 
Run Combined Run27; 205.689; 197.596; 134.515; 58.1827; 0; 8.09285; 100; 100; 13.1535; 0.375802; 0.629231; 
Run Combined Run28; 205.498; 197.513; 134.492; 58.1694; 0; 7.98528; 100; 100; 13.1657; 0.375699; 0.629785; 
Run Combined Run29; 205.569; 197.508; 134.519; 58.1386; 0; 8.06056; 100; 100; 13.1612; 0.364378; 0.629124; 
Run Combined Run30; 205.546; 197.538; 134.504; 58.1314; 0; 8.00864; 100; 100; 13.1626; 0.375701; 0.639777; 
Run Combined Run31; 205.714; 197.58; 134.539; 58.1489; 0; 8.13441; 100; 100; 13.1519; 0.375698; 0.627851; 
Run Combined Run32; 205.55; 197.594; 134.538; 58.1847; 0; 7.95573; 100; 100; 13.1624; 0.375711; 0.629175; 
Run Combined Run33; 205.549; 197.522; 134.519; 58.1448; 0; 8.0269; 100; 100; 13.1624; 0.375855; 0.62972; 
Run Combined Run34; 205.633; 197.572; 134.525; 58.1796; 0; 8.06194; 100; 100; 13.157; 0.375706; 0.629716; 
Run Combined Run35; 205.606; 197.484; 134.549; 58.1007; 0; 8.12201; 100; 100; 13.1588; 0.372964; 0.62782; 
Run Combined Run36; 205.593; 197.536; 134.479; 58.1407; 0; 8.05734; 100; 100; 13.1596; 0.375697; 0.619186; 
Run Combined Run37; 205.531; 197.55; 134.529; 58.1786; 0; 7.98123; 100; 100; 13.1636; 0.375739; 0.628664; 
Run Combined Run38; 205.591; 197.566; 134.562; 58.1622; 0; 8.02429; 100; 100; 13.1598; 0.375752; 0.6254; 
Run Combined Run39; 205.814; 197.713; 134.568; 58.2073; 0; 8.10126; 100; 100; 13.1455; 0.366071; 0.62752; 
Run Combined Run40; 205.581; 197.623; 134.593; 58.1704; 0; 7.95847; 100; 100; 13.1604; 0.375753; 0.627975; 
Run Combined Run41; 205.681; 197.677; 134.557; 58.1591; 0; 8.00365; 100; 100; 13.154; 0.375702; 0.629591; 
Run Combined Run42; 205.719; 197.658; 134.554; 58.1806; 0; 8.06039; 100; 100; 13.1516; 0.37569; 0.629733; 
Run Combined Run43; 205.713; 197.566; 134.539; 58.1694; 0; 8.14705; 100; 100; 13.1519; 0.375753; 0.626189; 
Run Combined Run44; 205.72; 197.715; 134.633; 58.1683; 0; 8.00528; 100; 100; 13.1515; 0.375698; 0.629568; 
Run Combined Run45; 205.48; 197.565; 134.56; 58.153; 0; 7.91493; 100; 100; 13.1669; 0.375695; 0.629733; 
Run Combined Run46; 205.655; 197.52; 134.549; 58.109; 0; 8.13443; 100; 100; 13.1557; 0.364507; 0.629523; 
Run Combined Run47; 205.775; 197.636; 134.587; 58.1581; 0; 8.13902; 100; 100; 13.148; 0.365469; 0.655024; 
Run Combined Run48; 205.658; 197.706; 134.632; 58.195; 0; 7.95287; 100; 100; 13.1554; 0.37577; 0.629318; 
Run Combined Run49; 205.597; 197.648; 134.614; 58.1684; 0; 7.94856; 100; 100; 13.1594; 0.365789; 0.626264; 
