Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 111.256; 104.697; 3.18465; 5.43131; 85.7087; 6.55951; 100; 100; 1.50745; 0.0290379; 0.981015; 
Run Original ACO28; 111.285; 104.748; 3.19694; 5.46611; 85.7221; 6.53668; 100; 100; 1.50706; 0.0116817; 0.981011; 
Run Original ACO29; 111.141; 104.622; 3.17851; 5.4016; 85.6873; 6.51913; 100; 100; 1.50901; 0.0121264; 0.98101; 
Run Original ACO30; 111.113; 104.618; 3.18363; 5.44154; 85.677; 6.49519; 100; 100; 1.50939; 0.0290391; 0.981018; 
Run Original ACO31; 111.323; 104.77; 3.19899; 5.44155; 85.716; 6.5529; 100; 100; 1.50654; 0.0110334; 0.981014; 
Run Original ACO32; 111.272; 104.751; 3.20206; 5.46406; 85.7047; 6.52124; 100; 100; 1.50723; 0.0290428; 0.98075; 
Run Original ACO33; 111.04; 104.545; 3.18773; 5.42209; 85.6821; 6.49498; 100; 100; 1.51038; 0.0124681; 0.981017; 
Run Original ACO34; 111.179; 104.667; 3.17032; 5.44461; 85.6954; 6.5124; 100; 100; 1.50849; 0.0290401; 0.981012; 
Run Original ACO35; 111.306; 104.764; 3.1867; 5.44462; 85.7272; 6.54182; 100; 100; 1.50677; 0.0108597; 0.98089; 
Run Original ACO36; 111.258; 104.74; 3.20104; 5.46304; 85.7047; 6.51816; 100; 100; 1.50742; 0.0108569; 0.981006; 
Run Original ACO37; 110.883; 104.408; 3.13038; 5.38727; 85.632; 6.47562; 100; 100; 1.51251; 0.0173203; 0.980695; 
Run Original ACO38; 111.234; 104.699; 3.18568; 5.45281; 85.679; 6.53526; 100; 100; 1.50775; 0.010891; 0.98091; 
Run Original ACO39; 111.061; 104.529; 3.14881; 5.42618; 85.6422; 6.53266; 100; 100; 1.51009; 0.013294; 0.990736; 
Run Original ACO40; 111.108; 104.621; 3.1949; 5.45485; 85.6452; 6.48708; 100; 100; 1.50946; 0.0149767; 0.980953; 
Run Original ACO41; 111.245; 104.728; 3.20002; 5.4569; 85.6954; 6.51696; 100; 100; 1.50759; 0.0115264; 0.98101; 
Run Original ACO42; 111.236; 104.712; 3.18978; 5.45793; 85.6709; 6.52356; 100; 100; 1.50772; 0.0108721; 0.981019; 
Run Original ACO43; 111.15; 104.618; 3.19182; 5.4354; 85.6863; 6.53198; 100; 100; 1.50889; 0.0116888; 0.981017; 
Run Original ACO44; 111.057; 104.554; 3.16417; 5.43233; 85.6411; 6.50269; 100; 100; 1.51015; 0.0109983; 0.980795; 
Run Original ACO45; 111.247; 104.707; 3.19387; 5.44871; 85.7036; 6.54017; 100; 100; 1.50757; 0.017419; 0.994126; 
Run Original ACO46; 111.264; 104.708; 3.19694; 5.44461; 85.6577; 6.55639; 100; 100; 1.50733; 0.011019; 0.980824; 
Run Original ACO47; 111.179; 104.478; 3.17237; 5.44461; 85.6043; 6.7004; 100; 100; 1.50849; 0.0152683; 0.981006; 
Run Original ACO48; 111.264; 104.737; 3.18978; 5.45383; 85.6729; 6.52657; 100; 100; 1.50734; 0.0108786; 0.980985; 
Run Original ACO49; 111.248; 104.685; 3.17032; 5.44871; 85.6606; 6.56287; 100; 100; 1.50755; 0.012448; 0.980864; 
Run Combined Run0; 104.322; 97.4326; 86.868; 5.42618; 0; 6.88961; 100; 100; 1.63764; 0.0123471; 0.98093; 
Run Combined Run1; 103.756; 97.1549; 86.6623; 5.40673; 0; 6.60091; 100; 100; 1.64658; 0.0113172; 0.980984; 
Run Combined Run2; 103.975; 97.3331; 86.6909; 5.4825; 0; 6.64227; 100; 100; 1.6431; 0.01884; 0.981017; 
Run Combined Run3; 103.965; 97.3466; 86.7329; 5.43642; 0; 6.61854; 100; 100; 1.64326; 0.0128473; 0.981017; 
Run Combined Run4; 103.967; 97.364; 86.7206; 5.46816; 0; 6.60311; 100; 100; 1.64323; 0.0290379; 0.981019; 
Run Combined Run5; 103.761; 97.1765; 86.6694; 5.39341; 0; 6.58502; 100; 100; 1.64649; 0.0111741; 0.980432; 
Run Combined Run6; 103.997; 97.3485; 86.6796; 5.45076; 0; 6.64861; 100; 100; 1.64276; 0.0110174; 0.981; 
Run Combined Run7; 103.761; 97.1826; 86.6285; 5.44461; 0; 6.57819; 100; 100; 1.6465; 0.0112993; 0.981018; 
Run Combined Run8; 103.958; 97.3372; 86.7237; 5.44154; 0; 6.62103; 100; 100; 1.64337; 0.0290399; 0.981017; 
Run Combined Run9; 104.003; 97.3772; 86.738; 5.49069; 0; 6.62581; 100; 100; 1.64266; 0.0290384; 0.981019; 
Run Combined Run10; 103.74; 97.1816; 86.6459; 5.40263; 0; 6.55859; 100; 100; 1.64682; 0.011887; 0.98092; 
Run Combined Run11; 104.127; 97.4623; 86.7667; 5.48966; 0; 6.66505; 100; 100; 1.6407; 0.0290545; 0.980973; 
Run Combined Run12; 103.726; 97.201; 86.693; 5.40263; 0; 6.52449; 100; 100; 1.64706; 0.0290382; 0.981017; 
Run Combined Run13; 104.007; 97.3711; 86.7278; 5.44973; 0; 6.63558; 100; 100; 1.6426; 0.0115756; 0.980917; 
Run Combined Run14; 103.719; 97.1427; 86.6459; 5.3883; 0; 6.57632; 100; 100; 1.64716; 0.0290423; 0.980965; 
Run Combined Run15; 104.003; 97.3116; 86.6868; 5.46202; 0; 6.69104; 100; 100; 1.64267; 0.0290385; 0.980903; 
Run Combined Run16; 103.965; 97.3702; 86.7421; 5.45587; 0; 6.59528; 100; 100; 1.64326; 0.0290509; 0.981015; 
Run Combined Run17; 103.753; 97.2041; 86.6981; 5.42209; 0; 6.5492; 100; 100; 1.64662; 0.0116806; 0.980655; 
Run Combined Run18; 103.981; 97.3229; 86.7032; 5.47841; 0; 6.65811; 100; 100; 1.64301; 0.0278447; 0.981018; 
Run Combined Run19; 103.954; 97.3649; 86.7329; 5.45383; 0; 6.58952; 100; 100; 1.64343; 0.0290377; 0.981004; 
Run Combined Run20; 103.74; 97.1825; 86.6756; 5.4057; 0; 6.55791; 100; 100; 1.64682; 0.0110455; 0.981015; 
Run Combined Run21; 103.891; 97.2933; 86.7042; 5.45485; 0; 6.59785; 100; 100; 1.64443; 0.0115483; 0.980899; 
Run Combined Run22; 104.004; 97.3487; 86.7052; 5.46202; 0; 6.65523; 100; 100; 1.64265; 0.0233528; 0.980985; 
Run Combined Run23; 103.837; 97.2216; 86.6817; 5.42925; 0; 6.61543; 100; 100; 1.64529; 0.0115512; 0.981015; 
Run Combined Run24; 103.815; 97.242; 86.6705; 5.43745; 0; 6.57285; 100; 100; 1.64564; 0.0111076; 0.980872; 
Run Combined Run25; 103.891; 97.2912; 86.6756; 5.45793; 0; 6.59982; 100; 100; 1.64443; 0.0290378; 0.981013; 
Run Combined Run26; 103.714; 97.1354; 86.6357; 5.41595; 0; 6.57889; 100; 100; 1.64723; 0.0158766; 0.98086; 
Run Combined Run27; 103.965; 97.33; 86.6971; 5.47124; 0; 6.63471; 100; 100; 1.64327; 0.0108724; 0.988691; 
Run Combined Run28; 103.934; 97.286; 86.6479; 5.45793; 0; 6.64777; 100; 100; 1.64376; 0.0116427; 0.985724; 
Run Combined Run29; 104.174; 97.4286; 86.693; 5.51117; 0; 6.74538; 100; 100; 1.63997; 0.0146428; 0.980905; 
Run Combined Run30; 105.266; 98.2468; 86.7831; 5.72928; 0; 7.01919; 100; 100; 1.62295; 0.0154356; 0.980639; 
Run Combined Run31; 104.154; 97.3577; 86.6295; 5.50298; 0; 6.79613; 100; 100; 1.64028; 0.010857; 0.981019; 
Run Combined Run32; 103.931; 97.2635; 86.5886; 5.49684; 0; 6.66763; 100; 100; 1.6438; 0.0290415; 0.980977; 
Run Combined Run33; 103.983; 97.3065; 86.5835; 5.50708; 0; 6.67674; 100; 100; 1.64297; 0.015166; 0.994638; 
Run Combined Run34; 104.061; 97.3425; 86.5947; 5.50195; 0; 6.71867; 100; 100; 1.64174; 0.0110312; 0.980978; 
Run Combined Run35; 104.035; 97.321; 86.5957; 5.50298; 0; 6.71381; 100; 100; 1.64216; 0.0112597; 0.98099; 
Run Combined Run36; 103.802; 97.1703; 86.5302; 5.46714; 0; 6.63145; 100; 100; 1.64585; 0.0108658; 0.980975; 
Run Combined Run37; 103.898; 97.2677; 86.5773; 5.47841; 0; 6.63052; 100; 100; 1.64432; 0.0189478; 0.981019; 
Run Combined Run38; 103.772; 97.1498; 86.5436; 5.46202; 0; 6.62241; 100; 100; 1.64632; 0.0113075; 0.980791; 
Run Combined Run39; 103.697; 97.0833; 86.4708; 5.43028; 0; 6.61414; 100; 100; 1.6475; 0.0113356; 0.980074; 
Run Combined Run40; 103.587; 96.986; 86.4565; 5.41492; 0; 6.60148; 100; 100; 1.64925; 0.0108606; 0.980951; 
Run Combined Run41; 103.816; 97.1437; 86.5005; 5.46099; 0; 6.67189; 100; 100; 1.64563; 0.0290426; 0.981019; 
Run Combined Run42; 103.766; 97.1622; 86.4841; 5.47431; 0; 6.60345; 100; 100; 1.64642; 0.0290417; 0.994749; 
Run Combined Run43; 103.539; 96.9583; 86.436; 5.42413; 0; 6.58053; 100; 100; 1.65003; 0.0112412; 0.981; 
Run Combined Run44; 103.703; 97.0741; 86.4729; 5.45076; 0; 6.62847; 100; 100; 1.64742; 0.0178056; 0.980781; 
Run Combined Run45; 103.668; 97.0678; 86.478; 5.44666; 0; 6.59969; 100; 100; 1.64798; 0.0290393; 0.980958; 
Run Combined Run46; 103.713; 97.0791; 86.4381; 5.44359; 0; 6.6336; 100; 100; 1.64726; 0.0165847; 0.980956; 
Run Combined Run47; 103.655; 97.0547; 86.4524; 5.44973; 0; 6.6004; 100; 100; 1.64818; 0.0119584; 0.980956; 
Run Combined Run48; 103.513; 96.9317; 86.4453; 5.38727; 0; 6.58137; 100; 100; 1.65044; 0.0226332; 0.981017; 
Run Combined Run49; 103.737; 97.1252; 86.4719; 5.46714; 0; 6.61156; 100; 100; 1.64688; 0.0173192; 0.981012; 
