Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 611.131; 604.244; 4.181; 370.14; 219.329; 6.88721; 100; 100; 17.3715; 0.468015; 0.532773; 
Run Original ACO28; 610.882; 604.031; 4.16769; 370.027; 219.259; 6.85144; 100; 100; 17.3786; 0.46801; 0.532723; 
Run Original ACO29; 611.155; 604.311; 4.20251; 370.133; 219.408; 6.84412; 100; 100; 17.3708; 0.468057; 0.532646; 
Run Original ACO30; 611.102; 604.214; 4.16667; 370.067; 219.352; 6.88739; 100; 100; 17.3723; 0.468009; 0.532095; 
Run Original ACO31; 611.033; 604.136; 4.15847; 370.073; 219.327; 6.89606; 100; 100; 17.3743; 0.468008; 0.531228; 
Run Original ACO32; 611.075; 604.243; 4.15233; 370.086; 219.444; 6.83185; 100; 100; 17.3731; 0.468008; 0.532643; 
Run Original ACO33; 611.187; 604.289; 4.17691; 370.111; 219.36; 6.89746; 100; 100; 17.3699; 0.468011; 0.53163; 
Run Original ACO34; 611.137; 604.285; 4.16769; 370.108; 219.369; 6.85217; 100; 100; 17.3713; 0.468009; 0.531228; 
Run Original ACO35; 611.233; 604.349; 4.17793; 370.095; 219.433; 6.88348; 100; 100; 17.3686; 0.468035; 0.532702; 
Run Original ACO36; 611.062; 604.205; 4.16052; 370.103; 219.378; 6.85687; 100; 100; 17.3735; 0.468107; 0.531228; 
Run Original ACO37; 611.149; 604.266; 4.15335; 370.107; 219.436; 6.88306; 100; 100; 17.371; 0.468035; 0.532627; 
Run Original ACO38; 610.977; 604.123; 4.14106; 370.039; 219.38; 6.85388; 100; 100; 17.3759; 0.46801; 0.532706; 
Run Original ACO39; 610.876; 604.084; 4.12878; 369.991; 219.449; 6.79169; 100; 100; 17.3787; 0.468089; 0.531228; 
Run Original ACO40; 610.85; 604.125; 4.11239; 370.026; 219.472; 6.72443; 100; 100; 17.3795; 0.468051; 0.531225; 
Run Original ACO41; 610.907; 604.188; 4.15028; 370.057; 219.498; 6.71985; 100; 100; 17.3779; 0.46806; 0.531717; 
Run Original ACO42; 611.11; 604.278; 4.12878; 370.082; 219.545; 6.83203; 100; 100; 17.3721; 0.468012; 0.532777; 
Run Original ACO43; 611.067; 604.251; 4.12878; 370.044; 219.54; 6.81567; 100; 100; 17.3733; 0.468012; 0.53252; 
Run Original ACO44; 611.161; 604.359; 4.14823; 370.089; 219.543; 6.80219; 100; 100; 17.3706; 0.468008; 0.531822; 
Run Original ACO45; 611.153; 604.352; 4.15233; 370.093; 219.549; 6.80072; 100; 100; 17.3709; 0.468016; 0.532604; 
Run Original ACO46; 610.998; 604.253; 4.13083; 370.155; 219.454; 6.74432; 100; 100; 17.3753; 0.468009; 0.532757; 
Run Original ACO47; 610.975; 604.187; 4.13185; 370.09; 219.468; 6.78784; 100; 100; 17.3759; 0.468015; 0.532763; 
Run Original ACO48; 610.962; 604.197; 4.11649; 370; 219.55; 6.7655; 100; 100; 17.3763; 0.468008; 0.532286; 
Run Original ACO49; 610.911; 604.114; 4.11035; 370.057; 219.427; 6.79706; 100; 100; 17.3777; 0.468008; 0.532284; 
Run Combined Run0; 625.34; 597.441; 221.458; 370.625; 0; 27.8989; 100; 100; 17.297; 0.468013; 0.532277; 
Run Combined Run1; 621.725; 597.176; 221.201; 370.654; 0; 24.5488; 100; 100; 17.3976; 0.468046; 0.532612; 
Run Combined Run2; 610.89; 597.102; 221.209; 370.543; 0; 13.7875; 100; 100; 17.7062; 0.467025; 0.531228; 
Run Combined Run3; 611.046; 597.185; 221.169; 370.65; 0; 13.8607; 100; 100; 17.7017; 0.468009; 0.532746; 
Run Combined Run4; 610.809; 597.085; 221.137; 370.618; 0; 13.7241; 100; 100; 17.7085; 0.468009; 0.533175; 
Run Combined Run5; 610.857; 597.128; 221.175; 370.575; 0; 13.7288; 100; 100; 17.7071; 0.468019; 0.532357; 
Run Combined Run6; 610.906; 597.161; 221.194; 370.613; 0; 13.7452; 100; 100; 17.7057; 0.468027; 0.532781; 
Run Combined Run7; 610.715; 597.004; 221.117; 370.575; 0; 13.7106; 100; 100; 17.7113; 0.468064; 0.531228; 
Run Combined Run8; 610.918; 597.204; 221.265; 370.612; 0; 13.7135; 100; 100; 17.7054; 0.468009; 0.531732; 
Run Combined Run9; 610.991; 597.227; 221.283; 370.599; 0; 13.7639; 100; 100; 17.7032; 0.468012; 0.532674; 
Run Combined Run10; 610.982; 597.167; 221.211; 370.612; 0; 13.815; 100; 100; 17.7035; 0.468028; 0.532544; 
Run Combined Run11; 610.909; 597.213; 221.297; 370.606; 0; 13.6956; 100; 100; 17.7056; 0.46805; 0.531228; 
Run Combined Run12; 611.083; 597.329; 221.331; 370.662; 0; 13.7537; 100; 100; 17.7006; 0.468009; 0.531228; 
Run Combined Run13; 613.723; 598.502; 221.47; 370.673; 0; 15.2209; 100; 100; 17.6244; 0.467664; 0.532754; 
Run Combined Run14; 632.619; 597.242; 221.288; 370.727; 0; 35.3772; 100; 100; 17.098; 0.468009; 0.532769; 
Run Combined Run15; 608.771; 597.159; 221.26; 370.691; 0; 11.6125; 100; 100; 17.7678; 0.468008; 0.532618; 
Run Combined Run16; 608.644; 596.958; 221.23; 370.516; 0; 11.6857; 100; 100; 17.7715; 0.468008; 0.532601; 
Run Combined Run17; 608.78; 597.223; 221.348; 370.629; 0; 11.5568; 100; 100; 17.7676; 0.468009; 0.532759; 
Run Combined Run18; 608.716; 597.114; 221.233; 370.669; 0; 11.6027; 100; 100; 17.7694; 0.466733; 0.532588; 
Run Combined Run19; 608.626; 596.973; 221.188; 370.579; 0; 11.6531; 100; 100; 17.772; 0.46801; 0.532702; 
Run Combined Run20; 608.803; 597.133; 221.258; 370.631; 0; 11.6696; 100; 100; 17.7669; 0.468139; 0.531228; 
Run Combined Run21; 610.216; 597.46; 221.353; 370.775; 0; 12.7561; 100; 100; 17.7257; 0.468008; 0.531228; 
Run Combined Run22; 608.761; 597.105; 221.28; 370.564; 0; 11.6559; 100; 100; 17.7681; 0.468062; 0.532208; 
Run Combined Run23; 608.856; 597.133; 221.196; 370.696; 0; 11.7234; 100; 100; 17.7653; 0.468008; 0.532681; 
Run Combined Run24; 608.715; 596.994; 221.146; 370.596; 0; 11.7214; 100; 100; 17.7694; 0.468072; 0.532685; 
Run Combined Run25; 609.05; 597.092; 221.18; 370.638; 0; 11.9573; 100; 100; 17.7597; 0.467823; 0.531452; 
Run Combined Run26; 608.831; 597.149; 221.263; 370.63; 0; 11.6812; 100; 100; 17.7661; 0.468008; 0.532206; 
Run Combined Run27; 608.771; 597.107; 221.197; 370.653; 0; 11.6639; 100; 100; 17.7678; 0.468008; 0.532463; 
Run Combined Run28; 608.903; 597.166; 221.162; 370.732; 0; 11.7374; 100; 100; 17.764; 0.468068; 0.531228; 
Run Combined Run29; 608.814; 597.051; 221.239; 370.604; 0; 11.7628; 100; 100; 17.7666; 0.468009; 0.532606; 
Run Combined Run30; 608.622; 597.032; 221.166; 370.674; 0; 11.5896; 100; 100; 17.7722; 0.468016; 0.532705; 
Run Combined Run31; 608.543; 596.959; 221.13; 370.649; 0; 11.5842; 100; 100; 17.7745; 0.468021; 0.531228; 
Run Combined Run32; 608.603; 597.025; 221.188; 370.639; 0; 11.5777; 100; 100; 17.7727; 0.468008; 0.531228; 
Run Combined Run33; 608.574; 596.975; 221.181; 370.581; 0; 11.5992; 100; 100; 17.7736; 0.467574; 0.532777; 
Run Combined Run34; 608.549; 596.951; 221.138; 370.617; 0; 11.5984; 100; 100; 17.7743; 0.468008; 0.532258; 
Run Combined Run35; 608.704; 597.108; 221.207; 370.703; 0; 11.5952; 100; 100; 17.7698; 0.468008; 0.532672; 
Run Combined Run36; 610.663; 597.967; 221.499; 370.912; 0; 12.6964; 100; 100; 17.7128; 0.468017; 0.532314; 
Run Combined Run37; 619.042; 600.175; 221.873; 371.448; 0; 18.8671; 100; 100; 17.473; 0.46801; 0.532774; 
Run Combined Run38; 615.607; 600.62; 222.036; 371.613; 0; 14.9875; 100; 100; 17.5705; 0.468008; 0.532711; 
Run Combined Run39; 624.265; 607.005; 224.205; 373.649; 0; 17.2598; 100; 100; 17.3268; 0.468008; 0.531228; 
Run Combined Run40; 625.396; 607.75; 224.32; 373.85; 0; 17.6462; 100; 100; 17.2955; 0.468008; 0.532684; 
Run Combined Run41; 625.708; 607.635; 224.339; 373.91; 0; 18.0726; 100; 100; 17.2869; 0.468008; 0.532576; 
Run Combined Run42; 626.325; 608.604; 224.343; 373.867; 0; 17.7205; 100; 100; 17.2698; 0.468012; 0.532258; 
Run Combined Run43; 626.233; 608.466; 224.325; 373.815; 0; 17.7665; 100; 100; 17.2724; 0.468058; 0.531228; 
Run Combined Run44; 618.913; 603.107; 222.861; 372.401; 0; 15.8054; 100; 100; 17.4767; 0.46802; 0.531228; 
Run Combined Run45; 608.589; 596.849; 221.034; 370.594; 0; 11.7398; 100; 100; 17.7731; 0.466568; 0.532766; 
Run Combined Run46; 608.352; 596.721; 220.937; 370.552; 0; 11.631; 100; 100; 17.78; 0.468043; 0.532683; 
Run Combined Run47; 608.382; 596.836; 220.971; 370.655; 0; 11.5459; 100; 100; 17.7792; 0.4681; 0.531807; 
Run Combined Run48; 608.382; 596.82; 221.01; 370.624; 0; 11.5618; 100; 100; 17.7792; 0.46645; 0.532334; 
Run Combined Run49; 608.385; 596.718; 220.932; 370.619; 0; 11.6673; 100; 100; 17.7791; 0.466397; 0.531228; 
