Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO32; 1688.99; 1681.82; 6.96628; 1081.93; 581.645; 7.17383; 100; 100; 25.139; 0.49215; 0.507773; 
Run Original ACO33; 1689.59; 1682.23; 7.10965; 1081.79; 581.813; 7.35803; 100; 100; 25.1301; 0.492223; 0.507792; 
Run Original ACO34; 1688.95; 1681.73; 7.00622; 1081.74; 581.633; 7.21448; 100; 100; 25.1396; 0.492303; 0.507792; 
Run Original ACO35; 1696.57; 1687.63; 8.26268; 1082.43; 582.966; 8.93665; 100; 100; 25.0267; 0.492219; 0.507792; 
Run Original ACO36; 1700.34; 1687.38; 8.45312; 1082.45; 583.146; 12.964; 100; 100; 24.9711; 0.492303; 0.507791; 
Run Original ACO37; 1688; 1681.13; 6.8946; 1081.93; 581.679; 6.86865; 100; 100; 25.1537; 0.492303; 0.507791; 
Run Original ACO38; 1696.94; 1686.78; 8.28005; 1082.26; 583.009; 10.1674; 100; 100; 25.0211; 0.492157; 0.507791; 
Run Original ACO39; 1688.98; 1681.67; 7.06459; 1081.47; 581.734; 7.31104; 100; 100; 25.1391; 0.492148; 0.50779; 
Run Original ACO40; 1689.29; 1681.81; 7.01339; 1081.8; 581.649; 7.47559; 100; 100; 25.1346; 0.492303; 0.507789; 
Run Original ACO41; 1689.98; 1682.56; 7.14447; 1082.01; 581.803; 7.41675; 100; 100; 25.1243; 0.492125; 0.507784; 
Run Original ACO42; 1689.38; 1682.09; 7.02978; 1081.96; 581.711; 7.29199; 100; 100; 25.1332; 0.492303; 0.50779; 
Run Original ACO43; 1689.97; 1682.63; 7.11477; 1082.1; 581.86; 7.34216; 100; 100; 25.1244; 0.492252; 0.507783; 
Run Original ACO44; 1688.06; 1681.05; 6.98574; 1081.55; 581.684; 7.00732; 100; 100; 25.1528; 0.492303; 0.507789; 
Run Original ACO45; 1687.94; 1681.05; 6.93044; 1081.65; 581.666; 6.89062; 100; 100; 25.1545; 0.492303; 0.507781; 
Run Original ACO46; 1688.15; 1681.03; 6.87821; 1081.77; 581.653; 7.11475; 100; 100; 25.1515; 0.492303; 0.507959; 
Run Original ACO47; 1688.38; 1681.49; 6.93147; 1082.12; 581.652; 6.88306; 100; 100; 25.1481; 0.492186; 0.507792; 
Run Original ACO48; 1688.03; 1681.13; 6.90177; 1081.89; 581.589; 6.90002; 100; 100; 25.1532; 0.49212; 0.507791; 
Run Original ACO49; 1688.12; 1681.24; 6.8946; 1082.02; 581.57; 6.88123; 100; 100; 25.152; 0.492303; 0.507791; 
Run Combined Run0; 1767.28; 1673; 585.452; 1082.07; 0; 94.2811; 100; 100; 24.4786; 0.492303; 0.50779; 
Run Combined Run1; 1760.7; 1673.04; 585.339; 1082.21; 0; 87.6509; 100; 100; 24.5701; 0.492206; 0.507788; 
Run Combined Run2; 1760.56; 1672.7; 585.28; 1081.94; 0; 87.8594; 100; 100; 24.572; 0.492294; 0.507792; 
Run Combined Run3; 1764.73; 1673.3; 585.403; 1082.3; 0; 91.427; 100; 100; 24.514; 0.492272; 0.507788; 
Run Combined Run4; 1762.3; 1672.73; 585.323; 1081.93; 0; 89.5704; 100; 100; 24.5477; 0.492195; 0.50779; 
Run Combined Run5; 1760.92; 1673.63; 585.5; 1082.36; 0; 87.2833; 100; 100; 24.5671; 0.492124; 0.507792; 
Run Combined Run6; 1766.82; 1673.07; 585.42; 1082.11; 0; 93.7559; 100; 100; 24.4849; 0.492207; 0.50779; 
Run Combined Run7; 1763.43; 1672.73; 585.279; 1081.93; 0; 90.6963; 100; 100; 24.532; 0.492303; 0.507792; 
Run Combined Run8; 1761.2; 1674.04; 585.486; 1082.3; 0; 87.1548; 100; 100; 24.5631; 0.492303; 0.507787; 
Run Combined Run9; 1760.8; 1672.71; 585.273; 1081.97; 0; 88.0913; 100; 100; 24.5687; 0.492303; 0.507792; 
Run Combined Run10; 1759.66; 1672.88; 585.287; 1082.12; 0; 86.78; 100; 100; 24.5847; 0.492227; 0.507792; 
Run Combined Run11; 1761.18; 1672.99; 585.338; 1082.21; 0; 88.1902; 100; 100; 24.5633; 0.492303; 0.507782; 
Run Combined Run12; 1765.89; 1672.82; 585.311; 1082.03; 0; 93.0742; 100; 100; 24.4979; 0.492172; 0.507792; 
Run Combined Run13; 1759.74; 1672.97; 585.267; 1082.24; 0; 86.7719; 100; 100; 24.5835; 0.492147; 0.507792; 
Run Combined Run14; 1760.01; 1672.7; 585.303; 1081.95; 0; 87.3118; 100; 100; 24.5797; 0.492303; 0.507791; 
Run Combined Run15; 1759.3; 1672.61; 585.231; 1081.92; 0; 86.6882; 100; 100; 24.5897; 0.492114; 0.507789; 
Run Combined Run16; 1761.7; 1672.68; 585.26; 1081.96; 0; 89.0258; 100; 100; 24.5561; 0.492209; 0.50779; 
Run Combined Run17; 1759.68; 1672.87; 585.409; 1082; 0; 86.8036; 100; 100; 24.5844; 0.492119; 0.507781; 
Run Combined Run18; 1760.83; 1673.17; 585.341; 1082.36; 0; 87.6637; 100; 100; 24.5683; 0.492144; 0.507791; 
Run Combined Run19; 1761.32; 1672.75; 585.345; 1081.95; 0; 88.5745; 100; 100; 24.5614; 0.492303; 0.507779; 
Run Combined Run20; 1763.24; 1673.52; 585.505; 1082.22; 0; 89.714; 100; 100; 24.5347; 0.49214; 0.50779; 
Run Combined Run21; 1766.71; 1672.82; 585.342; 1082.03; 0; 93.8857; 100; 100; 24.4866; 0.492303; 0.507786; 
Run Combined Run22; 1759.28; 1672.67; 585.31; 1081.91; 0; 86.6122; 100; 100; 24.5899; 0.492303; 0.507789; 
Run Combined Run23; 1759.29; 1672.64; 585.304; 1081.87; 0; 86.6489; 100; 100; 24.5898; 0.492111; 0.507792; 
Run Combined Run24; 1759.91; 1672.77; 585.327; 1082; 0; 87.1339; 100; 100; 24.5812; 0.492303; 0.507768; 
Run Combined Run25; 1761.46; 1672.89; 585.311; 1082.09; 0; 88.5697; 100; 100; 24.5595; 0.492303; 0.507962; 
Run Combined Run26; 1761.63; 1672.56; 585.247; 1081.86; 0; 89.0675; 100; 100; 24.5571; 0.492302; 0.507761; 
Run Combined Run27; 1759.17; 1672.51; 585.375; 1081.68; 0; 86.6555; 100; 100; 24.5915; 0.492303; 0.507789; 
Run Combined Run28; 1760.85; 1672.98; 585.391; 1082.09; 0; 87.8694; 100; 100; 24.5679; 0.492121; 0.507902; 
Run Combined Run29; 1776.58; 1673.02; 585.452; 1081.87; 0; 103.567; 100; 100; 24.3504; 0.492111; 0.507791; 
Run Combined Run30; 1768.24; 1672.88; 585.321; 1082.09; 0; 95.3622; 100; 100; 24.4653; 0.492303; 0.50779; 
Run Combined Run31; 1760.04; 1672.96; 585.348; 1082.13; 0; 87.0803; 100; 100; 24.5793; 0.492111; 0.507792; 
Run Combined Run32; 1761.36; 1672.75; 585.312; 1081.97; 0; 88.6166; 100; 100; 24.5608; 0.492303; 0.50779; 
Run Combined Run33; 1759.96; 1672.58; 585.265; 1081.84; 0; 87.3835; 100; 100; 24.5804; 0.492112; 0.507792; 
Run Combined Run34; 1759.4; 1672.7; 585.237; 1082.02; 0; 86.6921; 100; 100; 24.5883; 0.492282; 0.507961; 
Run Combined Run35; 1759.48; 1672.76; 585.244; 1082.09; 0; 86.7223; 100; 100; 24.5871; 0.492303; 0.507792; 
Run Combined Run36; 1759.25; 1672.55; 585.275; 1081.83; 0; 86.703; 100; 100; 24.5903; 0.492146; 0.507782; 
Run Combined Run37; 1760.02; 1672.82; 585.275; 1082.05; 0; 87.1978; 100; 100; 24.5796; 0.492132; 0.507785; 
Run Combined Run38; 1761.55; 1672.85; 585.25; 1082.14; 0; 88.7063; 100; 100; 24.5582; 0.492163; 0.507792; 
Run Combined Run39; 1759.81; 1672.75; 585.326; 1081.94; 0; 87.0566; 100; 100; 24.5825; 0.492147; 0.507788; 
Run Combined Run40; 1759.73; 1673.01; 585.304; 1082.22; 0; 86.7214; 100; 100; 24.5837; 0.492128; 0.507792; 
Run Combined Run41; 1761.29; 1672.65; 585.377; 1081.81; 0; 88.6416; 100; 100; 24.5619; 0.492113; 0.507954; 
Run Combined Run42; 1760.93; 1673.66; 585.422; 1082.15; 0; 87.2749; 100; 100; 24.5668; 0.492303; 0.507792; 
Run Combined Run43; 1769.87; 1674.08; 585.533; 1082.06; 0; 95.7882; 100; 100; 24.4427; 0.492303; 0.507792; 
Run Combined Run44; 1768.69; 1672.66; 585.311; 1081.91; 0; 96.0314; 100; 100; 24.4591; 0.492128; 0.507782; 
Run Combined Run45; 1761.34; 1672.79; 585.329; 1082.01; 0; 88.5498; 100; 100; 24.5611; 0.492189; 0.507792; 
Run Combined Run46; 1761.42; 1672.86; 585.223; 1082.2; 0; 88.5601; 100; 100; 24.56; 0.492239; 0.507791; 
Run Combined Run47; 1761.36; 1672.71; 585.215; 1082.03; 0; 88.6467; 100; 100; 24.5609; 0.492142; 0.507792; 
Run Combined Run48; 1761.99; 1673.16; 585.409; 1082.11; 0; 88.8358; 100; 100; 24.5521; 0.492303; 0.507785; 
Run Combined Run49; 1770.08; 1673.16; 585.371; 1082.15; 0; 96.916; 100; 100; 24.4399; 0.492303; 0.507783; 
