Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 11345; 11338; 28.4478; 5456.27; 5842.54; 7.02441; 100; 100; 14.9698; 0.498112; 0.501899; 
Run Original ACO27; 11343.4; 11336.8; 28.2461; 5455.36; 5842.96; 6.57617; 100; 100; 14.9719; 0.498112; 0.501881; 
Run Original ACO28; 11354.5; 11347.5; 28.4284; 5455.85; 5852.5; 6.99609; 100; 100; 14.9573; 0.498112; 0.501887; 
Run Original ACO29; 11341.4; 11334.3; 28.4673; 5455.53; 5839.59; 7.07031; 100; 100; 14.9745; 0.498112; 0.501899; 
Run Original ACO30; 11358.4; 11351.4; 28.4407; 5456.52; 5855.71; 6.99902; 100; 100; 14.9521; 0.498112; 0.501889; 
Run Original ACO31; 11347.4; 11340.4; 28.4376; 5456.6; 5844.5; 7.00586; 100; 100; 14.9667; 0.498112; 0.501899; 
Run Original ACO32; 11352.7; 11345.5; 28.5205; 5456.57; 5849.6; 7.13574; 100; 100; 14.9597; 0.498117; 0.501892; 
Run Original ACO33; 11360; 11353; 28.4069; 5456.83; 5857.02; 6.99902; 100; 100; 14.95; 0.49809; 0.501899; 
Run Original ACO34; 11345.8; 11338.8; 28.412; 5454.7; 5844.86; 7.03711; 100; 100; 14.9687; 0.498112; 0.501899; 
Run Original ACO35; 11349.9; 11342.7; 28.4796; 5455.25; 5848.22; 7.28223; 100; 100; 14.9633; 0.498112; 0.501893; 
Run Original ACO36; 11346.7; 11339.7; 28.3956; 5455.92; 5844.34; 6.90918; 100; 100; 14.9676; 0.498113; 0.501876; 
Run Original ACO37; 11342.7; 11335.8; 28.3762; 5455.94; 5840.94; 6.87402; 100; 100; 14.9729; 0.498112; 0.501898; 
Run Original ACO38; 11350.2; 11343.3; 28.413; 5455.81; 5848.47; 6.89258; 100; 100; 14.9629; 0.498112; 0.501896; 
Run Original ACO39; 11346.1; 11339.3; 28.2871; 5456.69; 5844.11; 6.73145; 100; 100; 14.9684; 0.498112; 0.501894; 
Run Original ACO40; 11352.9; 11346.3; 28.241; 5455.52; 5852.34; 6.60645; 100; 100; 14.9593; 0.498113; 0.501898; 
Run Original ACO41; 11358.1; 11351.4; 28.2666; 5455.6; 5857.19; 6.68066; 100; 100; 14.9525; 0.498112; 0.501895; 
Run Original ACO42; 11350.1; 11343.5; 28.2625; 5456.28; 5848.72; 6.58398; 100; 100; 14.9631; 0.498112; 0.501877; 
Run Original ACO43; 11343.5; 11337; 28.2676; 5455.63; 5842.84; 6.56055; 100; 100; 14.9717; 0.498112; 0.501882; 
Run Original ACO44; 11350.5; 11343.8; 28.2727; 5456.65; 5848.68; 6.71289; 100; 100; 14.9625; 0.498112; 0.501897; 
Run Original ACO45; 11351.9; 11345.3; 28.2205; 5455.93; 5850.98; 6.55859; 100; 100; 14.9607; 0.498112; 0.501885; 
Run Original ACO46; 11349.2; 11342.6; 28.2656; 5456.39; 5847.7; 6.56152; 100; 100; 14.9643; 0.498112; 0.501897; 
Run Original ACO47; 11347.3; 11340.7; 28.2389; 5455.89; 5846.26; 6.60938; 100; 100; 14.9668; 0.498099; 0.501899; 
Run Original ACO48; 11351.2; 11344.4; 28.2942; 5455.28; 5850.44; 6.78418; 100; 100; 14.9616; 0.498112; 0.501883; 
Run Original ACO49; 11348.2; 11341.4; 28.3618; 5457; 5845.38; 6.84375; 100; 100; 14.9655; 0.498112; 0.501897; 
Run Combined Run0; 10179.6; 9832.34; 4373.83; 5453.33; 0; 347.218; 100; 100; 16.9984; 0.498112; 0.501897; 
Run Combined Run1; 10145.6; 9825.86; 4364.35; 5455.62; 0; 319.723; 100; 100; 17.0554; 0.498112; 0.501899; 
Run Combined Run2; 10148.7; 9829.12; 4367.02; 5456.68; 0; 319.528; 100; 100; 17.0502; 0.498112; 0.501899; 
Run Combined Run3; 10175; 9831.51; 4370.49; 5455.77; 0; 343.481; 100; 100; 17.0061; 0.498112; 0.501894; 
Run Combined Run4; 10150.1; 9831.68; 4371.64; 5454.85; 0; 318.404; 100; 100; 17.0478; 0.498112; 0.501896; 
Run Combined Run5; 10146.3; 9826.94; 4368.19; 5453.58; 0; 319.389; 100; 100; 17.0541; 0.498113; 0.501893; 
Run Combined Run6; 10198.4; 9833.84; 4375.42; 5453.27; 0; 364.524; 100; 100; 16.9671; 0.498112; 0.501877; 
Run Combined Run7; 10143.1; 9826.92; 4367.88; 5453.93; 0; 316.157; 100; 100; 17.0596; 0.498112; 0.501899; 
Run Combined Run8; 10157.2; 9826.83; 4367.91; 5453.67; 0; 330.395; 100; 100; 17.0358; 0.498106; 0.501877; 
Run Combined Run9; 10167; 9829.76; 4370.27; 5454.33; 0; 337.229; 100; 100; 17.0194; 0.498112; 0.501877; 
Run Combined Run10; 10154.7; 9832.39; 4371.57; 5455.57; 0; 322.352; 100; 100; 17.04; 0.498112; 0.501893; 
Run Combined Run11; 10151.9; 9832.13; 4372.59; 5454.35; 0; 319.806; 100; 100; 17.0447; 0.498112; 0.501899; 
Run Combined Run12; 10146.5; 9826.69; 4367.48; 5453.96; 0; 319.794; 100; 100; 17.0538; 0.498112; 0.501877; 
Run Combined Run13; 10150.6; 9827.24; 4367.84; 5454.18; 0; 323.37; 100; 100; 17.0469; 0.498112; 0.501898; 
Run Combined Run14; 10147.6; 9827.96; 4368.03; 5454.67; 0; 319.663; 100; 100; 17.0519; 0.498112; 0.501897; 
Run Combined Run15; 10149.4; 9829.98; 4369.64; 5454.89; 0; 319.391; 100; 100; 17.049; 0.498112; 0.501898; 
Run Combined Run16; 10169.1; 9824.79; 4365.72; 5453.89; 0; 344.275; 100; 100; 17.016; 0.498112; 0.501898; 
Run Combined Run17; 10156.9; 9836.73; 4375.83; 5455.65; 0; 320.145; 100; 100; 17.0364; 0.498115; 0.501896; 
Run Combined Run18; 10150.7; 9829.82; 4370; 5454.65; 0; 320.86; 100; 100; 17.0468; 0.498112; 0.5019; 
Run Combined Run19; 10148.9; 9830.12; 4370.21; 5454.69; 0; 318.74; 100; 100; 17.0499; 0.498112; 0.501898; 
Run Combined Run20; 10175; 9826.85; 4366.44; 5455.23; 0; 348.19; 100; 100; 17.006; 0.498112; 0.501885; 
Run Combined Run21; 10146.3; 9827.5; 4367.48; 5454.84; 0; 318.847; 100; 100; 17.0541; 0.498112; 0.501899; 
Run Combined Run22; 10155; 9834.46; 4374.04; 5455.27; 0; 320.519; 100; 100; 17.0396; 0.498112; 0.501908; 
Run Combined Run23; 10150.8; 9830.77; 4371.31; 5454.28; 0; 319.999; 100; 100; 17.0466; 0.498112; 0.501877; 
Run Combined Run24; 10143.7; 9827.27; 4366.8; 5455.35; 0; 316.424; 100; 100; 17.0585; 0.498112; 0.501877; 
Run Combined Run25; 10153.3; 9830.82; 4372.01; 5453.65; 0; 322.477; 100; 100; 17.0424; 0.498112; 0.501897; 
Run Combined Run26; 10148.3; 9826.72; 4367.44; 5454.04; 0; 321.583; 100; 100; 17.0508; 0.498112; 0.501896; 
Run Combined Run27; 10174.8; 9827.99; 4368.56; 5454.21; 0; 346.784; 100; 100; 17.0064; 0.498112; 0.501899; 
Run Combined Run28; 10152.7; 9832.94; 4373.16; 5454.57; 0; 319.796; 100; 100; 17.0433; 0.498112; 0.501878; 
Run Combined Run29; 10149.4; 9829.62; 4369.74; 5454.55; 0; 319.8; 100; 100; 17.0489; 0.498112; 0.501899; 
Run Combined Run30; 10147.3; 9824.61; 4364.35; 5454.97; 0; 322.64; 100; 100; 17.0526; 0.498112; 0.501886; 
Run Combined Run31; 10179.5; 9832.99; 4374.33; 5453.44; 0; 346.478; 100; 100; 16.9986; 0.498112; 0.5019; 
Run Combined Run32; 10153.7; 9830.03; 4371.15; 5453.67; 0; 323.643; 100; 100; 17.0418; 0.498112; 0.501899; 
Run Combined Run33; 10144.5; 9827.27; 4366.64; 5455.48; 0; 317.184; 100; 100; 17.0573; 0.498112; 0.501897; 
Run Combined Run34; 10149.2; 9830.13; 4371.01; 5453.93; 0; 319.113; 100; 100; 17.0492; 0.498113; 0.50189; 
Run Combined Run35; 10147.6; 9828.21; 4368.61; 5454.26; 0; 319.383; 100; 100; 17.052; 0.498112; 0.501896; 
Run Combined Run36; 10172.4; 9826.2; 4367.29; 5453.55; 0; 346.211; 100; 100; 17.0104; 0.498112; 0.501895; 
Run Combined Run37; 10174; 9825.88; 4366.3; 5454.4; 0; 348.104; 100; 100; 17.0077; 0.498112; 0.501898; 
Run Combined Run38; 10155.4; 9835.69; 4374.27; 5455.39; 0; 319.734; 100; 100; 17.0388; 0.498112; 0.501897; 
Run Combined Run39; 10150.3; 9829.76; 4368.9; 5455.35; 0; 320.571; 100; 100; 17.0474; 0.498112; 0.501878; 
Run Combined Run40; 10177.3; 9831.16; 4371.42; 5454.5; 0; 346.109; 100; 100; 17.0023; 0.498112; 0.50189; 
Run Combined Run41; 10149.3; 9831.93; 4372.26; 5454.48; 0; 317.358; 100; 100; 17.0491; 0.498112; 0.501886; 
Run Combined Run42; 10145.7; 9825.44; 4365.2; 5454.88; 0; 320.24; 100; 100; 17.0552; 0.498112; 0.501894; 
Run Combined Run43; 10172; 9825.58; 4366; 5454.36; 0; 346.413; 100; 100; 17.0111; 0.498112; 0.5019; 
Run Combined Run44; 10147.6; 9827.18; 4366.43; 5455.44; 0; 320.418; 100; 100; 17.052; 0.498113; 0.501877; 
Run Combined Run45; 10177.4; 9830.54; 4370.67; 5454.57; 0; 346.833; 100; 100; 17.0021; 0.498101; 0.501899; 
Run Combined Run46; 10152; 9831.64; 4371.91; 5454.55; 0; 320.35; 100; 100; 17.0446; 0.498112; 0.501893; 
Run Combined Run47; 10152.2; 9825.14; 4365.22; 5454.66; 0; 327.054; 100; 100; 17.0443; 0.498112; 0.501892; 
Run Combined Run48; 10155.1; 9834.38; 4374.23; 5454.98; 0; 320.768; 100; 100; 17.0393; 0.498112; 0.501897; 
Run Combined Run49; 10155.4; 9835.73; 4376.34; 5454.05; 0; 319.666; 100; 100; 17.0389; 0.498112; 0.501897; 
