Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO33; 45825.8; 45818; 103.667; 22334; 23368.5; 7.80469; 100; 100; 14.824; 0.499534; 0.500465; 
Run Original ACO34; 45822.4; 45814.4; 103.67; 22321.4; 23377.5; 8.03125; 100; 100; 14.8251; 0.499534; 0.500465; 
Run Original ACO35; 45826; 45818.2; 103.617; 22330.8; 23372; 7.85547; 100; 100; 14.824; 0.499534; 0.500465; 
Run Original ACO36; 45827.4; 45819.5; 103.77; 22335.1; 23368.8; 7.85938; 100; 100; 14.8235; 0.499534; 0.500465; 
Run Original ACO37; 45821.8; 45814.1; 103.712; 22329.9; 23368.8; 7.73828; 100; 100; 14.8253; 0.499534; 0.500465; 
Run Original ACO38; 45820.7; 45812.8; 103.763; 22324.7; 23372.5; 7.84766; 100; 100; 14.8257; 0.499534; 0.500465; 
Run Original ACO39; 45826.8; 45819; 103.616; 22335.4; 23368.4; 7.72656; 100; 100; 14.8237; 0.499535; 0.500465; 
Run Original ACO40; 45819.2; 45811.1; 103.825; 22328.6; 23366.7; 8.08594; 100; 100; 14.8262; 0.499534; 0.500465; 
Run Original ACO41; 45819.1; 45811.2; 103.83; 22332.8; 23362.6; 7.90234; 100; 100; 14.8262; 0.499534; 0.500465; 
Run Original ACO42; 45827.5; 45819.8; 103.636; 22335.6; 23368.8; 7.70703; 100; 100; 14.8235; 0.499535; 0.500465; 
Run Original ACO43; 45834; 45826.3; 103.561; 22340.8; 23370.3; 7.69531; 100; 100; 14.8214; 0.499534; 0.500465; 
Run Original ACO44; 45826.8; 45818.9; 103.712; 22333.8; 23369.7; 7.86719; 100; 100; 14.8237; 0.499534; 0.500466; 
Run Original ACO45; 45825; 45816.8; 103.939; 22327.6; 23373.1; 8.125; 100; 100; 14.8243; 0.499534; 0.500465; 
Run Original ACO46; 45824.1; 45815.8; 103.89; 22334.3; 23365.4; 8.29688; 100; 100; 14.8246; 0.499534; 0.500465; 
Run Original ACO47; 45824.1; 45816; 103.955; 22328.3; 23371.6; 8.12891; 100; 100; 14.8246; 0.499534; 0.500465; 
Run Original ACO48; 45835.2; 45827; 103.899; 22333.6; 23377.2; 8.1875; 100; 100; 14.821; 0.499534; 0.500465; 
Run Original ACO49; 45826.3; 45818.6; 103.607; 22336.1; 23367.1; 7.70312; 100; 100; 14.8239; 0.499534; 0.500465; 
Run Combined Run0; 40187.2; 38902.1; 16563.6; 22332.2; 0; 1285.02; 100; 100; 17.2229; 0.499534; 0.500466; 
Run Combined Run1; 40273; 38908; 16575.6; 22326.2; 0; 1365.01; 100; 100; 17.1862; 0.499534; 0.500465; 
Run Combined Run2; 40182.2; 38905.9; 16568.4; 22331.2; 0; 1276.34; 100; 100; 17.2251; 0.499534; 0.500465; 
Run Combined Run3; 40263.7; 38913.5; 16570.4; 22336.9; 0; 1350.19; 100; 100; 17.1902; 0.499534; 0.500465; 
Run Combined Run4; 40184.7; 38907.7; 16563.7; 22337.7; 0; 1276.98; 100; 100; 17.224; 0.499534; 0.500465; 
Run Combined Run5; 40191.6; 38911.9; 16562.8; 22342.9; 0; 1279.66; 100; 100; 17.221; 0.499534; 0.500465; 
Run Combined Run6; 40362.9; 38928.2; 16579.7; 22342.2; 0; 1434.66; 100; 100; 17.1479; 0.499534; 0.500468; 
Run Combined Run7; 40279.6; 38900.9; 16563.4; 22331.2; 0; 1378.66; 100; 100; 17.1834; 0.499534; 0.500465; 
Run Combined Run8; 40186.5; 38908.5; 16564.1; 22338; 0; 1277.99; 100; 100; 17.2232; 0.499534; 0.500468; 
Run Combined Run9; 40259.8; 38918.3; 16573.2; 22338.8; 0; 1341.59; 100; 100; 17.1918; 0.499534; 0.500465; 
Run Combined Run10; 40182.2; 38888.3; 16561.9; 22320.2; 0; 1293.89; 100; 100; 17.225; 0.499535; 0.500465; 
Run Combined Run11; 40188.2; 38914.7; 16574; 22334.1; 0; 1273.55; 100; 100; 17.2225; 0.499534; 0.500465; 
Run Combined Run12; 40202.5; 38906.7; 16571.2; 22329.1; 0; 1295.82; 100; 100; 17.2163; 0.499534; 0.500466; 
Run Combined Run13; 40184.8; 38908.3; 16571; 22331.1; 0; 1276.57; 100; 100; 17.2239; 0.499536; 0.500467; 
Run Combined Run14; 40199.3; 38908.4; 16568.8; 22333.4; 0; 1290.96; 100; 100; 17.2177; 0.499534; 0.500465; 
Run Combined Run15; 40205.6; 38914.7; 16568.8; 22339.5; 0; 1290.87; 100; 100; 17.215; 0.499534; 0.500467; 
Run Combined Run16; 40311.7; 38909.1; 16572.2; 22330.5; 0; 1402.61; 100; 100; 17.1697; 0.499534; 0.500467; 
Run Combined Run17; 40313.7; 38906.2; 16569; 22331; 0; 1407.41; 100; 100; 17.1689; 0.499534; 0.500465; 
Run Combined Run18; 40178.2; 38896.1; 16563.4; 22326.4; 0; 1282.16; 100; 100; 17.2268; 0.499534; 0.500465; 
Run Combined Run19; 40171.2; 38890.7; 16558.7; 22325.4; 0; 1280.56; 100; 100; 17.2298; 0.499534; 0.500465; 
Run Combined Run20; 40286.6; 38904.5; 16569.8; 22328.2; 0; 1382.07; 100; 100; 17.1804; 0.499535; 0.500465; 
Run Combined Run21; 40178.5; 38900.4; 16568.1; 22326; 0; 1278.16; 100; 100; 17.2266; 0.499534; 0.500465; 
Run Combined Run22; 40306.9; 38905; 16571; 22327.8; 0; 1401.87; 100; 100; 17.1718; 0.499534; 0.500468; 
Run Combined Run23; 40160.8; 38895.8; 16557.2; 22332.2; 0; 1264.94; 100; 100; 17.2343; 0.499534; 0.500465; 
Run Combined Run24; 40197.6; 38918.1; 16576.7; 22334.8; 0; 1279.57; 100; 100; 17.2184; 0.499534; 0.500468; 
Run Combined Run25; 40303.9; 38906; 16567.5; 22332.3; 0; 1397.95; 100; 100; 17.173; 0.499534; 0.500465; 
Run Combined Run26; 40192.5; 38912.9; 16565.8; 22340.4; 0; 1279.6; 100; 100; 17.2206; 0.499534; 0.500465; 
Run Combined Run27; 40178.8; 38900.6; 16557.2; 22337; 0; 1278.18; 100; 100; 17.2265; 0.499534; 0.500465; 
Run Combined Run28; 40293.6; 38908.5; 16568.6; 22333.8; 0; 1385.07; 100; 100; 17.1774; 0.499534; 0.500468; 
Run Combined Run29; 40164; 38884.8; 16557.1; 22321.5; 0; 1279.2; 100; 100; 17.2328; 0.499534; 0.500468; 
Run Combined Run30; 40191.8; 38899.6; 16561.8; 22331.4; 0; 1292.17; 100; 100; 17.221; 0.499534; 0.500465; 
Run Combined Run31; 40268.2; 38901.9; 16563.7; 22332; 0; 1366.27; 100; 100; 17.1883; 0.499534; 0.500465; 
Run Combined Run32; 40188; 38905.8; 16567.1; 22332.4; 0; 1282.21; 100; 100; 17.2226; 0.499534; 0.500465; 
Run Combined Run33; 40185.3; 38909.1; 16570; 22332.8; 0; 1276.29; 100; 100; 17.2237; 0.499534; 0.500465; 
Run Combined Run34; 40277.6; 38897.3; 16569.4; 22320.8; 0; 1380.34; 100; 100; 17.1842; 0.499534; 0.500465; 
Run Combined Run35; 40200.4; 38921.3; 16572.8; 22342.2; 0; 1279.15; 100; 100; 17.2172; 0.499534; 0.500465; 
Run Combined Run36; 40200.4; 38921.2; 16577.1; 22338.1; 0; 1279.14; 100; 100; 17.2173; 0.499534; 0.500465; 
Run Combined Run37; 40187.4; 38922.7; 16575.2; 22341.4; 0; 1264.71; 100; 100; 17.2228; 0.499534; 0.500467; 
Run Combined Run38; 40183.9; 38917.9; 16569.2; 22342.5; 0; 1266.03; 100; 100; 17.2243; 0.499534; 0.500467; 
Run Combined Run39; 40180.8; 38904.9; 16564.9; 22333.8; 0; 1275.84; 100; 100; 17.2257; 0.499534; 0.500465; 
Run Combined Run40; 40290.7; 38912.6; 16572.2; 22334.2; 0; 1378.04; 100; 100; 17.1787; 0.499534; 0.500467; 
Run Combined Run41; 40278.9; 38911.3; 16573.2; 22332; 0; 1367.54; 100; 100; 17.1837; 0.499535; 0.500465; 
Run Combined Run42; 40199.4; 38919.8; 16571.4; 22342.2; 0; 1279.57; 100; 100; 17.2177; 0.499535; 0.500466; 
Run Combined Run43; 40184.7; 38903.9; 16567.5; 22330; 0; 1280.81; 100; 100; 17.224; 0.499536; 0.500465; 
Run Combined Run44; 40191.4; 38910.5; 16571.4; 22332.5; 0; 1280.99; 100; 100; 17.2211; 0.499534; 0.500465; 
Run Combined Run45; 40179.4; 38899; 16565.1; 22327.6; 0; 1280.38; 100; 100; 17.2263; 0.499534; 0.500467; 
Run Combined Run46; 40182.1; 38905; 16565.4; 22333.1; 0; 1277.11; 100; 100; 17.2251; 0.499534; 0.500465; 
Run Combined Run47; 40296.7; 38909.7; 16571.5; 22331.9; 0; 1387; 100; 100; 17.1761; 0.499534; 0.500467; 
Run Combined Run48; 40180.2; 38905.6; 16575.7; 22323.6; 0; 1274.62; 100; 100; 17.2259; 0.499534; 0.500468; 
Run Combined Run49; 40181.3; 38903.5; 16558.2; 22338.5; 0; 1277.78; 100; 100; 17.2255; 0.499534; 0.500467; 
