Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 808.7; 801.904; 4.1298; 567.981; 219.288; 6.79596; 100; 100; 13.1276; 0.468014; 0.532717; 
Run Original ACO28; 808.668; 801.908; 4.1042; 567.976; 219.363; 6.76074; 100; 100; 13.1281; 0.468072; 0.532695; 
Run Original ACO29; 808.602; 801.864; 4.10932; 567.887; 219.342; 6.7381; 100; 100; 13.1291; 0.467673; 0.531228; 
Run Original ACO30; 808.796; 802.036; 4.11956; 568.145; 219.266; 6.76019; 100; 100; 13.126; 0.468018; 0.53238; 
Run Original ACO31; 808.602; 801.858; 4.1083; 567.926; 219.331; 6.74365; 100; 100; 13.1292; 0.468056; 0.534432; 
Run Original ACO32; 808.769; 802.031; 4.12161; 568.011; 219.374; 6.73785; 100; 100; 13.1264; 0.468009; 0.532727; 
Run Original ACO33; 808.949; 802.199; 4.14209; 568.043; 219.438; 6.75031; 100; 100; 13.1235; 0.468023; 0.532455; 
Run Original ACO34; 809.141; 802.28; 4.12775; 568.042; 219.453; 6.86047; 100; 100; 13.1204; 0.466644; 0.531228; 
Run Original ACO35; 809.148; 802.206; 4.16667; 567.967; 219.397; 6.94183; 100; 100; 13.1203; 0.468008; 0.532781; 
Run Original ACO36; 808.938; 802.146; 4.13799; 567.997; 219.439; 6.79236; 100; 100; 13.1237; 0.468021; 0.531275; 
Run Original ACO37; 808.591; 801.843; 4.11649; 567.954; 219.269; 6.74884; 100; 100; 13.1293; 0.467808; 0.531769; 
Run Original ACO38; 808.753; 802.02; 4.11342; 568.1; 219.341; 6.73254; 100; 100; 13.1267; 0.466429; 0.532378; 
Run Original ACO39; 808.723; 801.98; 4.09601; 568.037; 219.347; 6.74341; 100; 100; 13.1272; 0.468008; 0.532756; 
Run Original ACO40; 808.521; 801.719; 4.09806; 567.814; 219.31; 6.80225; 100; 100; 13.1305; 0.468221; 0.531228; 
Run Original ACO41; 808.739; 802.013; 4.1042; 568.122; 219.308; 6.72601; 100; 100; 13.1269; 0.468011; 0.531326; 
Run Original ACO42; 808.758; 802.028; 4.12775; 568.02; 219.362; 6.73029; 100; 100; 13.1266; 0.468026; 0.532749; 
Run Original ACO43; 808.488; 801.733; 4.11035; 567.88; 219.297; 6.75458; 100; 100; 13.131; 0.468008; 0.532451; 
Run Original ACO44; 808.597; 801.822; 4.11239; 567.903; 219.322; 6.77496; 100; 100; 13.1292; 0.46801; 0.532773; 
Run Original ACO45; 808.459; 801.711; 4.11444; 567.765; 219.309; 6.7475; 100; 100; 13.1315; 0.468033; 0.531228; 
Run Original ACO46; 808.704; 801.904; 4.09294; 567.875; 219.38; 6.79919; 100; 100; 13.1275; 0.468011; 0.531228; 
Run Original ACO47; 808.712; 801.982; 4.11137; 568.001; 219.367; 6.73022; 100; 100; 13.1274; 0.468012; 0.53166; 
Run Original ACO48; 808.836; 802.042; 4.13697; 567.967; 219.369; 6.79431; 100; 100; 13.1254; 0.466888; 0.531228; 
Run Original ACO49; 808.518; 801.787; 4.11239; 567.898; 219.33; 6.73035; 100; 100; 13.1305; 0.468012; 0.532327; 
Run Combined Run0; 821.408; 794.587; 221.354; 567.893; 0; 26.8215; 100; 100; 13.1683; 0.468008; 0.532143; 
Run Combined Run1; 818.982; 794.448; 221.156; 567.947; 0; 24.5339; 100; 100; 13.2073; 0.468046; 0.531228; 
Run Combined Run2; 808.163; 794.496; 221.107; 568.053; 0; 13.6669; 100; 100; 13.3841; 0.468008; 0.531502; 
Run Combined Run3; 808.03; 794.348; 221.15; 567.847; 0; 13.6819; 100; 100; 13.3863; 0.468036; 0.532611; 
Run Combined Run4; 808.11; 794.349; 221.145; 567.852; 0; 13.7612; 100; 100; 13.385; 0.468048; 0.53278; 
Run Combined Run5; 808.086; 794.389; 221.117; 567.926; 0; 13.6974; 100; 100; 13.3854; 0.468011; 0.531228; 
Run Combined Run6; 808.02; 794.372; 221.181; 567.859; 0; 13.6486; 100; 100; 13.3865; 0.46802; 0.531228; 
Run Combined Run7; 808.019; 794.398; 221.195; 567.862; 0; 13.6205; 100; 100; 13.3865; 0.468009; 0.531228; 
Run Combined Run8; 808.003; 794.32; 221.165; 567.846; 0; 13.6826; 100; 100; 13.3867; 0.468009; 0.531228; 
Run Combined Run9; 810.53; 795.468; 221.5; 568.213; 0; 15.0621; 100; 100; 13.345; 0.46801; 0.532743; 
Run Combined Run10; 809.592; 795.13; 221.396; 568.043; 0; 14.4622; 100; 100; 13.3605; 0.468054; 0.532711; 
Run Combined Run11; 808.422; 794.414; 221.15; 567.883; 0; 14.0084; 100; 100; 13.3798; 0.468009; 0.531228; 
Run Combined Run12; 807.926; 794.219; 221.185; 567.65; 0; 13.7065; 100; 100; 13.388; 0.468008; 0.53258; 
Run Combined Run13; 808.14; 794.434; 221.1; 567.992; 0; 13.7065; 100; 100; 13.3845; 0.468045; 0.532582; 
Run Combined Run14; 808.062; 794.387; 221.237; 567.837; 0; 13.6746; 100; 100; 13.3858; 0.468009; 0.532759; 
Run Combined Run15; 808.161; 794.488; 221.24; 567.915; 0; 13.6725; 100; 100; 13.3841; 0.468009; 0.532687; 
Run Combined Run16; 807.998; 794.333; 221.147; 567.848; 0; 13.665; 100; 100; 13.3868; 0.468008; 0.531373; 
Run Combined Run17; 808.021; 794.364; 221.131; 567.899; 0; 13.6579; 100; 100; 13.3864; 0.468009; 0.531228; 
Run Combined Run18; 808.198; 794.492; 221.199; 567.934; 0; 13.7053; 100; 100; 13.3835; 0.468008; 0.531777; 
Run Combined Run19; 808.117; 794.41; 221.178; 567.892; 0; 13.7071; 100; 100; 13.3849; 0.468008; 0.532498; 
Run Combined Run20; 808.152; 794.455; 221.251; 567.889; 0; 13.697; 100; 100; 13.3843; 0.468008; 0.531228; 
Run Combined Run21; 808.574; 794.65; 221.321; 567.899; 0; 13.9243; 100; 100; 13.3773; 0.466813; 0.531228; 
Run Combined Run22; 809.583; 795.072; 221.453; 568.059; 0; 14.5106; 100; 100; 13.3606; 0.468008; 0.532781; 
Run Combined Run23; 808.086; 794.353; 221.24; 567.766; 0; 13.7333; 100; 100; 13.3854; 0.467432; 0.532489; 
Run Combined Run24; 808.247; 794.549; 221.246; 567.962; 0; 13.6982; 100; 100; 13.3827; 0.468008; 0.531227; 
Run Combined Run25; 807.994; 794.345; 221.175; 567.849; 0; 13.6485; 100; 100; 13.3869; 0.468019; 0.531986; 
Run Combined Run26; 808.345; 794.66; 221.273; 568.021; 0; 13.6847; 100; 100; 13.3811; 0.468009; 0.532782; 
Run Combined Run27; 808.078; 794.395; 221.175; 567.902; 0; 13.6825; 100; 100; 13.3855; 0.468012; 0.532666; 
Run Combined Run28; 808.265; 794.495; 221.223; 567.924; 0; 13.77; 100; 100; 13.3824; 0.468012; 0.532534; 
Run Combined Run29; 808.75; 794.521; 221.267; 567.841; 0; 14.2286; 100; 100; 13.3744; 0.468029; 0.532677; 
Run Combined Run30; 808.353; 794.456; 221.193; 567.822; 0; 13.8967; 100; 100; 13.381; 0.468009; 0.532692; 
Run Combined Run31; 808.886; 795.185; 221.201; 567.942; 0; 13.7003; 100; 100; 13.3721; 0.468035; 0.532777; 
Run Combined Run32; 814.634; 794.505; 221.19; 567.97; 0; 20.1295; 100; 100; 13.2778; 0.468012; 0.531228; 
Run Combined Run33; 808.261; 794.545; 221.228; 567.997; 0; 13.7159; 100; 100; 13.3825; 0.468009; 0.532751; 
Run Combined Run34; 808.334; 794.513; 221.204; 567.903; 0; 13.8207; 100; 100; 13.3813; 0.468011; 0.531798; 
Run Combined Run35; 810.68; 795.665; 221.597; 568.211; 0; 15.0154; 100; 100; 13.3425; 0.468009; 0.532121; 
Run Combined Run36; 808.221; 794.499; 221.23; 567.924; 0; 13.7224; 100; 100; 13.3831; 0.468075; 0.532293; 
Run Combined Run37; 807.993; 794.37; 221.131; 567.876; 0; 13.6227; 100; 100; 13.3869; 0.468009; 0.531827; 
Run Combined Run38; 808.141; 794.424; 221.189; 567.906; 0; 13.7174; 100; 100; 13.3845; 0.468008; 0.531228; 
Run Combined Run39; 808.025; 794.322; 221.086; 567.877; 0; 13.7031; 100; 100; 13.3864; 0.468008; 0.531228; 
Run Combined Run40; 808.079; 794.401; 221.15; 567.958; 0; 13.6788; 100; 100; 13.3855; 0.468008; 0.531673; 
Run Combined Run41; 808.028; 794.307; 221.091; 567.909; 0; 13.7213; 100; 100; 13.3863; 0.468124; 0.532426; 
Run Combined Run42; 807.791; 794.166; 221.043; 567.764; 0; 13.6251; 100; 100; 13.3903; 0.468012; 0.532415; 
Run Combined Run43; 808.025; 794.304; 221.086; 567.9; 0; 13.7217; 100; 100; 13.3864; 0.46724; 0.532366; 
Run Combined Run44; 808.05; 794.393; 221.238; 567.843; 0; 13.6574; 100; 100; 13.386; 0.468011; 0.531228; 
Run Combined Run45; 808.178; 794.522; 221.188; 567.978; 0; 13.6556; 100; 100; 13.3838; 0.468017; 0.531228; 
Run Combined Run46; 808.116; 794.472; 221.208; 567.926; 0; 13.6445; 100; 100; 13.3849; 0.468008; 0.531228; 
Run Combined Run47; 808.09; 794.401; 221.128; 567.919; 0; 13.6887; 100; 100; 13.3853; 0.468037; 0.532439; 
Run Combined Run48; 808.042; 794.386; 221.108; 567.925; 0; 13.6563; 100; 100; 13.3861; 0.468012; 0.531228; 
Run Combined Run49; 807.983; 794.324; 221.153; 567.834; 0; 13.6596; 100; 100; 13.3871; 0.468035; 0.531228; 
