Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 23119.9; 23112.3; 53.8214; 10957.9; 12089.1; 7.51562; 100; 100; 14.6914; 0.499065; 0.500939; 
Run Original ACO27; 23120.3; 23112.9; 53.6719; 10960; 12088; 7.37305; 100; 100; 14.6911; 0.499065; 0.500935; 
Run Original ACO28; 23121; 23113.7; 53.7272; 10958.7; 12090.2; 7.31641; 100; 100; 14.6906; 0.499065; 0.500939; 
Run Original ACO29; 23130.9; 23124; 53.5337; 10963.6; 12096.1; 6.97266; 100; 100; 14.6843; 0.499065; 0.500939; 
Run Original ACO30; 23118.4; 23111.4; 53.5542; 10959; 12087.8; 7.02344; 100; 100; 14.6923; 0.499065; 0.500938; 
Run Original ACO31; 23110; 23102.8; 53.6832; 10955.2; 12082.8; 7.27148; 100; 100; 14.6976; 0.499063; 0.500939; 
Run Original ACO32; 23119.1; 23112.1; 53.6136; 10952; 12095.5; 7.07031; 100; 100; 14.6918; 0.499065; 0.500938; 
Run Original ACO33; 23125.7; 23118.4; 53.6197; 10955.4; 12098.4; 7.25195; 100; 100; 14.6877; 0.499065; 0.500939; 
Run Original ACO34; 23122.7; 23115.3; 53.7231; 10958.5; 12091.6; 7.45117; 100; 100; 14.6895; 0.499065; 0.500939; 
Run Original ACO35; 23101.4; 23094.1; 53.7354; 10957.6; 12071.5; 7.36328; 100; 100; 14.7031; 0.499065; 0.500938; 
Run Original ACO36; 23108.5; 23101.1; 53.7354; 10957.4; 12078.5; 7.4375; 100; 100; 14.6986; 0.499057; 0.500934; 
Run Original ACO37; 23112.5; 23105.2; 53.7047; 10956.5; 12083.7; 7.37305; 100; 100; 14.696; 0.499065; 0.500939; 
Run Original ACO38; 23120.8; 23113.7; 53.6279; 10959.5; 12089.4; 7.13867; 100; 100; 14.6908; 0.499065; 0.500939; 
Run Original ACO39; 23124.8; 23117.8; 53.5675; 10957; 12096.2; 7.05469; 100; 100; 14.6882; 0.499065; 0.500939; 
Run Original ACO40; 23119.9; 23112.9; 53.5757; 10958.6; 12089.7; 7.04883; 100; 100; 14.6913; 0.499061; 0.500939; 
Run Original ACO41; 23113.1; 23105.5; 53.6863; 10956; 12084.8; 7.66016; 100; 100; 14.6957; 0.499057; 0.500939; 
Run Original ACO42; 23134.5; 23127.3; 53.7231; 10958.5; 12104; 7.17773; 100; 100; 14.6821; 0.499065; 0.500939; 
Run Original ACO43; 23128.6; 23121; 53.8849; 10958.3; 12097.3; 7.57617; 100; 100; 14.6858; 0.499065; 0.500939; 
Run Original ACO44; 23126.1; 23118.7; 53.719; 10959.7; 12093.8; 7.43164; 100; 100; 14.6874; 0.499058; 0.500937; 
Run Original ACO45; 23133.2; 23125.8; 53.7631; 10956.7; 12104; 7.42773; 100; 100; 14.6829; 0.499065; 0.500939; 
Run Original ACO46; 23113.5; 23106; 53.6985; 10957.2; 12083.9; 7.42969; 100; 100; 14.6954; 0.499065; 0.500939; 
Run Original ACO47; 23110.1; 23102.6; 53.8419; 10955.8; 12081.5; 7.5332; 100; 100; 14.6976; 0.499065; 0.500939; 
Run Original ACO48; 23114.9; 23107.8; 53.6064; 10954.9; 12088.3; 7.10547; 100; 100; 14.6945; 0.499058; 0.500939; 
Run Original ACO49; 23115.1; 23107.9; 53.587; 10953.4; 12090; 7.13086; 100; 100; 14.6944; 0.499059; 0.500939; 
Run Combined Run0; 19980.1; 19336.6; 8380.05; 10950.7; 0; 643.471; 100; 100; 17.3208; 0.49906; 0.500937; 
Run Combined Run1; 20033.4; 19343; 8379.19; 10958.3; 0; 690.32; 100; 100; 17.2747; 0.499065; 0.500939; 
Run Combined Run2; 19989; 19340.8; 8381.2; 10953.8; 0; 648.227; 100; 100; 17.3131; 0.499065; 0.500939; 
Run Combined Run3; 20042.6; 19343; 8381.6; 10955.5; 0; 699.605; 100; 100; 17.2668; 0.499065; 0.500931; 
Run Combined Run4; 20039.8; 19341.3; 8380.37; 10955.4; 0; 698.465; 100; 100; 17.2692; 0.499065; 0.500937; 
Run Combined Run5; 19979.3; 19339.1; 8379.93; 10953.6; 0; 640.26; 100; 100; 17.3214; 0.499065; 0.500937; 
Run Combined Run6; 19978.1; 19338; 8380.5; 10952; 0; 640.008; 100; 100; 17.3226; 0.49906; 0.500939; 
Run Combined Run7; 19982.5; 19342.5; 8380.58; 10956.4; 0; 639.965; 100; 100; 17.3187; 0.499059; 0.500939; 
Run Combined Run8; 19986.4; 19346.9; 8383.25; 10957.3; 0; 639.506; 100; 100; 17.3153; 0.499065; 0.500938; 
Run Combined Run9; 19985.1; 19339.2; 8379.95; 10953.7; 0; 645.9; 100; 100; 17.3165; 0.499065; 0.500938; 
Run Combined Run10; 19992.4; 19345.6; 8385.36; 10954.7; 0; 646.793; 100; 100; 17.3101; 0.499065; 0.500937; 
Run Combined Run11; 19992.5; 19340.5; 8378.47; 10956.3; 0; 652.012; 100; 100; 17.31; 0.499065; 0.500939; 
Run Combined Run12; 19990.5; 19341.4; 8381.08; 10954.5; 0; 649.131; 100; 100; 17.3118; 0.499065; 0.500939; 
Run Combined Run13; 19993.4; 19347.3; 8382.18; 10959.5; 0; 646.086; 100; 100; 17.3093; 0.499065; 0.500939; 
Run Combined Run14; 19982.9; 19341.8; 8381.59; 10954.5; 0; 641.031; 100; 100; 17.3184; 0.499061; 0.500939; 
Run Combined Run15; 20050.8; 19349.6; 8380.25; 10963.7; 0; 701.25; 100; 100; 17.2597; 0.499065; 0.500939; 
Run Combined Run16; 19987.7; 19342.4; 8379.13; 10957.7; 0; 645.332; 100; 100; 17.3142; 0.499063; 0.500939; 
Run Combined Run17; 19980.3; 19338.9; 8381.52; 10951.5; 0; 641.414; 100; 100; 17.3206; 0.499065; 0.500936; 
Run Combined Run18; 19980.3; 19334.5; 8379.7; 10949; 0; 645.887; 100; 100; 17.3206; 0.499065; 0.500939; 
Run Combined Run19; 19986.3; 19337; 8379.51; 10951.9; 0; 649.322; 100; 100; 17.3154; 0.499065; 0.500939; 
Run Combined Run20; 19982.8; 19342.1; 8378.52; 10957.9; 0; 640.744; 100; 100; 17.3184; 0.499065; 0.500939; 
Run Combined Run21; 19987.9; 19342.5; 8381.39; 10955.5; 0; 645.318; 100; 100; 17.3141; 0.499065; 0.500939; 
Run Combined Run22; 19988.3; 19341.3; 8383.19; 10952.5; 0; 647.076; 100; 100; 17.3137; 0.499065; 0.500931; 
Run Combined Run23; 19981.8; 19343.1; 8379.87; 10957.6; 0; 638.773; 100; 100; 17.3193; 0.499057; 0.500939; 
Run Combined Run24; 19978.2; 19332.2; 8376.22; 10950.4; 0; 646.02; 100; 100; 17.3224; 0.499065; 0.500936; 
Run Combined Run25; 19992.5; 19343.8; 8381.99; 10956.2; 0; 648.709; 100; 100; 17.3101; 0.499065; 0.500939; 
Run Combined Run26; 19980.7; 19340.2; 8379.34; 10955.3; 0; 640.475; 100; 100; 17.3203; 0.499065; 0.500939; 
Run Combined Run27; 19978.1; 19338.2; 8382.13; 10950.5; 0; 639.852; 100; 100; 17.3226; 0.499065; 0.500938; 
Run Combined Run28; 19989.1; 19342.3; 8381.7; 10954.9; 0; 646.793; 100; 100; 17.313; 0.499065; 0.500939; 
Run Combined Run29; 19985.6; 19336; 8376.94; 10953.4; 0; 649.607; 100; 100; 17.316; 0.499065; 0.500939; 
Run Combined Run30; 19986.6; 19340.8; 8380.8; 10954.4; 0; 645.85; 100; 100; 17.3151; 0.499065; 0.500939; 
Run Combined Run31; 19982.1; 19339.2; 8379.12; 10954.4; 0; 642.924; 100; 100; 17.3191; 0.499057; 0.500939; 
Run Combined Run32; 19989.4; 19341.8; 8378.09; 10957.8; 0; 647.539; 100; 100; 17.3128; 0.499065; 0.500939; 
Run Combined Run33; 20039; 19339.2; 8379.56; 10954.1; 0; 699.783; 100; 100; 17.2699; 0.499065; 0.500939; 
Run Combined Run34; 19986.9; 19338.5; 8380.97; 10951.8; 0; 648.404; 100; 100; 17.3149; 0.499065; 0.500939; 
Run Combined Run35; 19981.3; 19339.8; 8380.04; 10954.1; 0; 641.463; 100; 100; 17.3198; 0.499057; 0.500939; 
Run Combined Run36; 20041; 19345; 8383.23; 10956.2; 0; 696.021; 100; 100; 17.2681; 0.499065; 0.500939; 
Run Combined Run37; 19988.7; 19341.1; 8382.23; 10953.3; 0; 647.611; 100; 100; 17.3133; 0.499065; 0.500939; 
Run Combined Run38; 19983; 19342.4; 8379.83; 10957; 0; 640.598; 100; 100; 17.3183; 0.49906; 0.500934; 
Run Combined Run39; 19989.4; 19344; 8379.54; 10958.7; 0; 645.428; 100; 100; 17.3127; 0.499065; 0.500939; 
Run Combined Run40; 20033.5; 19343.2; 8380.89; 10956.8; 0; 690.336; 100; 100; 17.2746; 0.499065; 0.500939; 
Run Combined Run41; 19984.7; 19344.1; 8378.7; 10959.6; 0; 640.604; 100; 100; 17.3168; 0.499065; 0.500939; 
Run Combined Run42; 20035.8; 19343.3; 8381.76; 10956; 0; 692.52; 100; 100; 17.2726; 0.499065; 0.500939; 
Run Combined Run43; 19981; 19340.2; 8379.57; 10955; 0; 640.736; 100; 100; 17.32; 0.499065; 0.500939; 
Run Combined Run44; 19987.8; 19339.4; 8377.8; 10955.9; 0; 648.449; 100; 100; 17.3141; 0.499057; 0.500939; 
Run Combined Run45; 20029.8; 19338.4; 8381.58; 10950.3; 0; 691.434; 100; 100; 17.2778; 0.499065; 0.500938; 
Run Combined Run46; 19985.2; 19338.2; 8381.39; 10951.2; 0; 647.025; 100; 100; 17.3163; 0.499065; 0.500939; 
Run Combined Run47; 19983.8; 19337.8; 8379.34; 10952.5; 0; 645.975; 100; 100; 17.3176; 0.499065; 0.500939; 
Run Combined Run48; 20034.2; 19336.6; 8377.49; 10953.5; 0; 697.594; 100; 100; 17.2741; 0.499065; 0.500938; 
Run Combined Run49; 19988.3; 19342; 8378.56; 10957.9; 0; 646.244; 100; 100; 17.3137; 0.499065; 0.500939; 
