Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 221.672; 215.128; 3.64443; 70.7277; 130.363; 6.54405; 100; 100; 11.9793; 0.375709; 0.619122; 
Run Original ACO28; 221.572; 215.036; 3.68232; 70.698; 130.316; 6.53633; 100; 100; 11.9847; 0.375693; 0.627122; 
Run Original ACO29; 221.363; 214.9; 3.61781; 70.6386; 130.316; 6.46306; 100; 100; 11.9959; 0.375727; 0.619899; 
Run Original ACO30; 221.503; 215.041; 3.69256; 70.6847; 130.317; 6.46198; 100; 100; 11.9884; 0.375694; 0.619122; 
Run Original ACO31; 221.802; 215.313; 3.64853; 70.6837; 130.38; 6.48898; 100; 100; 11.9722; 0.377092; 0.619122; 
Run Original ACO32; 221.61; 215.072; 3.67823; 70.6837; 130.35; 6.53751; 100; 100; 11.9826; 0.375856; 0.619097; 
Run Original ACO33; 221.617; 215.122; 3.6731; 70.7318; 130.339; 6.49414; 100; 100; 11.9822; 0.375691; 0.627672; 
Run Original ACO34; 221.552; 215.051; 3.6516; 70.6509; 130.413; 6.50148; 100; 100; 11.9857; 0.375693; 0.619122; 
Run Original ACO35; 221.612; 215.144; 3.66901; 70.694; 130.42; 6.46832; 100; 100; 11.9825; 0.375721; 0.624698; 
Run Original ACO36; 223.456; 215.826; 3.84923; 70.8302; 130.552; 7.63016; 100; 100; 11.8836; 0.375693; 0.619111; 
Run Original ACO37; 221.673; 215.144; 3.70076; 70.6919; 130.379; 6.52913; 100; 100; 11.9792; 0.37569; 0.625494; 
Run Original ACO38; 221.35; 214.915; 3.61269; 70.6458; 130.378; 6.43568; 100; 100; 11.9966; 0.375695; 0.628957; 
Run Original ACO39; 221.633; 215.132; 3.67208; 70.7032; 130.413; 6.50143; 100; 100; 11.9813; 0.377667; 0.619085; 
Run Original ACO40; 221.641; 215.161; 3.6772; 70.6816; 130.445; 6.47942; 100; 100; 11.9809; 0.375709; 0.619121; 
Run Original ACO41; 221.328; 214.924; 3.62395; 70.6366; 130.343; 6.40431; 100; 100; 11.9979; 0.375708; 0.619113; 
Run Original ACO42; 221.353; 214.927; 3.6516; 70.6673; 130.332; 6.42606; 100; 100; 11.9965; 0.376943; 0.619104; 
Run Original ACO43; 221.45; 214.957; 3.65877; 70.6581; 130.297; 6.49333; 100; 100; 11.9913; 0.376041; 0.619122; 
Run Original ACO44; 221.507; 215.028; 3.6557; 70.6776; 130.378; 6.47838; 100; 100; 11.9882; 0.375737; 0.629766; 
Run Original ACO45; 221.415; 214.975; 3.64853; 70.6755; 130.367; 6.44011; 100; 100; 11.9931; 0.376764; 0.619116; 
Run Original ACO46; 221.347; 214.948; 3.62497; 70.6653; 130.353; 6.39969; 100; 100; 11.9968; 0.375694; 0.629736; 
Run Original ACO47; 221.617; 215.106; 3.67618; 70.7011; 130.365; 6.51097; 100; 100; 11.9822; 0.375693; 0.62644; 
Run Original ACO48; 221.337; 214.902; 3.626; 70.6448; 130.338; 6.43498; 100; 100; 11.9973; 0.376465; 0.62968; 
Run Original ACO49; 221.487; 215.015; 3.67413; 70.6704; 130.336; 6.47195; 100; 100; 11.9892; 0.377827; 0.628927; 
Run Combined Run0; 220.461; 208.397; 132.601; 70.7605; 0; 12.0646; 100; 100; 12.2721; 0.376013; 0.619118; 
Run Combined Run1; 219.128; 208.335; 132.477; 70.7871; 0; 10.7928; 100; 100; 12.3468; 0.37572; 0.619107; 
Run Combined Run2; 216.422; 208.252; 132.449; 70.7482; 0; 8.16995; 100; 100; 12.5012; 0.37581; 0.628198; 
Run Combined Run3; 216.791; 208.387; 132.5; 70.8035; 0; 8.40401; 100; 100; 12.4799; 0.379057; 0.619109; 
Run Combined Run4; 217.058; 208.759; 132.544; 70.7687; 0; 8.29832; 100; 100; 12.4646; 0.37573; 0.619122; 
Run Combined Run5; 218.588; 208.426; 132.548; 70.784; 0; 10.1627; 100; 100; 12.3773; 0.375849; 0.619118; 
Run Combined Run6; 216.611; 208.262; 132.476; 70.7482; 0; 8.34892; 100; 100; 12.4903; 0.364923; 0.629516; 
Run Combined Run7; 217.486; 208.805; 132.617; 70.9192; 0; 8.68066; 100; 100; 12.44; 0.37569; 0.629804; 
Run Combined Run8; 217.103; 208.577; 132.561; 70.8414; 0; 8.52518; 100; 100; 12.462; 0.375746; 0.628977; 
Run Combined Run9; 216.876; 208.503; 132.564; 70.8486; 0; 8.37376; 100; 100; 12.475; 0.368931; 0.619115; 
Run Combined Run10; 217.114; 208.536; 132.515; 70.8362; 0; 8.57768; 100; 100; 12.4613; 0.37569; 0.619121; 
Run Combined Run11; 216.706; 208.298; 132.499; 70.7451; 0; 8.40862; 100; 100; 12.4848; 0.375759; 0.619121; 
Run Combined Run12; 216.633; 208.31; 132.476; 70.7861; 0; 8.323; 100; 100; 12.489; 0.375843; 0.619119; 
Run Combined Run13; 216.47; 208.275; 132.439; 70.7584; 0; 8.19482; 100; 100; 12.4984; 0.37784; 0.619118; 
Run Combined Run14; 216.508; 208.268; 132.496; 70.74; 0; 8.23994; 100; 100; 12.4962; 0.37569; 0.619119; 
Run Combined Run15; 216.776; 208.364; 132.547; 70.7451; 0; 8.41206; 100; 100; 12.4807; 0.37598; 0.619061; 
Run Combined Run16; 216.636; 208.301; 132.476; 70.7554; 0; 8.33521; 100; 100; 12.4888; 0.375775; 0.629803; 
Run Combined Run17; 216.525; 208.337; 132.502; 70.7513; 0; 8.18878; 100; 100; 12.4952; 0.375996; 0.627213; 
Run Combined Run18; 216.616; 208.397; 132.521; 70.7769; 0; 8.21906; 100; 100; 12.49; 0.367038; 0.62787; 
Run Combined Run19; 216.69; 208.243; 132.451; 70.7216; 0; 8.44702; 100; 100; 12.4857; 0.375765; 0.6227; 
Run Combined Run20; 216.528; 208.282; 132.473; 70.7503; 0; 8.24554; 100; 100; 12.4951; 0.375734; 0.619122; 
Run Combined Run21; 216.596; 208.362; 132.488; 70.7718; 0; 8.23369; 100; 100; 12.4911; 0.375707; 0.628311; 
Run Combined Run22; 216.398; 208.243; 132.488; 70.7267; 0; 8.15515; 100; 100; 12.5026; 0.375702; 0.626871; 
Run Combined Run23; 216.83; 208.354; 132.494; 70.7625; 0; 8.47617; 100; 100; 12.4776; 0.376178; 0.628493; 
Run Combined Run24; 216.521; 208.254; 132.461; 70.739; 0; 8.26682; 100; 100; 12.4954; 0.375741; 0.61912; 
Run Combined Run25; 216.572; 208.342; 132.468; 70.7871; 0; 8.23016; 100; 100; 12.4925; 0.365614; 0.629187; 
Run Combined Run26; 216.53; 208.241; 132.432; 70.7625; 0; 8.28853; 100; 100; 12.495; 0.375767; 0.623047; 
Run Combined Run27; 216.729; 208.309; 132.474; 70.7646; 0; 8.42067; 100; 100; 12.4834; 0.376061; 0.619115; 
Run Combined Run28; 216.454; 208.202; 132.39; 70.74; 0; 8.25203; 100; 100; 12.4993; 0.37569; 0.626488; 
Run Combined Run29; 216.554; 208.31; 132.479; 70.7472; 0; 8.24414; 100; 100; 12.4936; 0.375719; 0.619122; 
Run Combined Run30; 216.49; 208.264; 132.438; 70.7544; 0; 8.22636; 100; 100; 12.4972; 0.375692; 0.627093; 
Run Combined Run31; 216.567; 208.204; 132.417; 70.7544; 0; 8.36278; 100; 100; 12.4928; 0.37569; 0.619118; 
Run Combined Run32; 217.163; 208.602; 132.528; 70.8444; 0; 8.56052; 100; 100; 12.4585; 0.375705; 0.619121; 
Run Combined Run33; 216.684; 208.369; 132.452; 70.785; 0; 8.31448; 100; 100; 12.4861; 0.366292; 0.628842; 
Run Combined Run34; 216.905; 208.492; 132.489; 70.8199; 0; 8.41306; 100; 100; 12.4733; 0.375821; 0.619119; 
Run Combined Run35; 217.063; 208.475; 132.485; 70.8229; 0; 8.58777; 100; 100; 12.4643; 0.37572; 0.619115; 
Run Combined Run36; 216.865; 208.436; 132.484; 70.8403; 0; 8.42899; 100; 100; 12.4756; 0.375824; 0.619122; 
Run Combined Run37; 216.802; 208.437; 132.448; 70.8393; 0; 8.36525; 100; 100; 12.4793; 0.3757; 0.619708; 
Run Combined Run38; 216.705; 208.414; 132.462; 70.7984; 0; 8.29117; 100; 100; 12.4848; 0.375692; 0.619112; 
Run Combined Run39; 216.412; 208.066; 132.318; 70.7164; 0; 8.34581; 100; 100; 12.5018; 0.376; 0.619122; 
Run Combined Run40; 216.198; 208.023; 132.362; 70.6683; 0; 8.17473; 100; 100; 12.5141; 0.375755; 0.628276; 
Run Combined Run41; 216.257; 208.114; 132.399; 70.7021; 0; 8.14333; 100; 100; 12.5107; 0.366651; 0.629804; 
Run Combined Run42; 216.534; 208.366; 132.359; 70.739; 0; 8.16815; 100; 100; 12.4947; 0.375734; 0.625576; 
Run Combined Run43; 218.284; 208.003; 132.327; 70.6796; 0; 10.2807; 100; 100; 12.3945; 0.37584; 0.626124; 
Run Combined Run44; 216.863; 208.465; 132.513; 70.8117; 0; 8.39799; 100; 100; 12.4758; 0.375712; 0.619122; 
Run Combined Run45; 217.806; 209.097; 132.659; 71.039; 0; 8.70961; 100; 100; 12.4217; 0.375943; 0.628798; 
Run Combined Run46; 217.42; 208.812; 132.578; 70.9315; 0; 8.60815; 100; 100; 12.4438; 0.37569; 0.619102; 
Run Combined Run47; 216.987; 208.402; 132.476; 70.7758; 0; 8.58475; 100; 100; 12.4686; 0.375938; 0.628233; 
Run Combined Run48; 216.913; 208.457; 132.477; 70.825; 0; 8.45573; 100; 100; 12.4729; 0.375764; 0.619092; 
Run Combined Run49; 217.49; 208.847; 132.621; 70.9459; 0; 8.64323; 100; 100; 12.4398; 0.375866; 0.62607; 
