Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 82.4153; 75.9049; 2.81704; 3.80724; 59.1044; 6.51039; 100; 100; 0.525693; 0.00123005; 0.997753; 
Run Original ACO27; 82.1127; 75.6521; 2.7812; 3.77038; 59.0501; 6.46062; 100; 100; 0.52763; 0.00123005; 0.997154; 
Run Original ACO28; 82.2747; 75.8035; 2.79758; 3.79086; 59.0849; 6.47123; 100; 100; 0.526591; 0.00123005; 0.997267; 
Run Original ACO29; 82.3675; 75.8916; 2.81499; 3.82056; 59.0819; 6.47585; 100; 100; 0.525998; 0.00123005; 0.997321; 
Run Original ACO30; 81.9666; 75.567; 2.75252; 3.76526; 59.0726; 6.39966; 100; 100; 0.52857; 0.00123005; 0.997321; 
Run Original ACO31; 82.2241; 75.7545; 2.80168; 3.78677; 59.0829; 6.4696; 100; 100; 0.526915; 0.00123005; 0.994285; 
Run Original ACO32; 82.1991; 75.7554; 2.79553; 3.79803; 59.0839; 6.44363; 100; 100; 0.527076; 0.00123005; 0.997504; 
Run Original ACO33; 82.0107; 75.5762; 2.76686; 3.75605; 59.048; 6.43452; 100; 100; 0.528286; 0.00123005; 0.997504; 
Run Original ACO34; 82.4265; 75.9142; 2.82523; 3.82055; 59.1003; 6.51229; 100; 100; 0.525621; 0.00123005; 0.98989; 
Run Original ACO35; 82.4842; 75.9644; 2.81294; 3.78779; 59.1198; 6.51978; 100; 100; 0.525254; 0.00123005; 0.997504; 
Run Original ACO36; 81.9735; 75.5844; 2.77403; 3.74069; 59.0378; 6.38914; 100; 100; 0.528526; 0.00123005; 0.999162; 
Run Original ACO37; 82.4657; 75.949; 2.8068; 3.80213; 59.1157; 6.51675; 100; 100; 0.525371; 0.00123005; 0.990846; 
Run Original ACO38; 82.0715; 75.6561; 2.80065; 3.76014; 59.0757; 6.41546; 100; 100; 0.527895; 0.00123005; 0.992934; 
Run Original ACO39; 82.4002; 75.9336; 2.82523; 3.80008; 59.0962; 6.46667; 100; 100; 0.525789; 0.00123005; 0.989622; 
Run Original ACO40; 82.0027; 75.5906; 2.7474; 3.73557; 59.0398; 6.41215; 100; 100; 0.528338; 0.00123005; 0.976494; 
Run Original ACO41; 82.4115; 75.8936; 2.79963; 3.78472; 59.09; 6.51781; 100; 100; 0.525717; 0.00123005; 0.991244; 
Run Original ACO42; 82.4775; 75.9305; 2.82523; 3.80008; 59.0839; 6.54701; 100; 100; 0.525296; 0.00123005; 0.993416; 
Run Original ACO43; 82.4361; 75.9276; 2.82216; 3.78574; 59.1136; 6.50851; 100; 100; 0.52556; 0.00123005; 0.990225; 
Run Original ACO44; 82.0264; 75.611; 2.75969; 3.72738; 59.0173; 6.41541; 100; 100; 0.528185; 0.00123005; 0.982811; 
Run Original ACO45; 81.9658; 75.567; 2.75457; 3.7243; 59.0347; 6.39883; 100; 100; 0.528575; 0.00123005; 0.994043; 
Run Original ACO46; 82.4645; 75.907; 2.82318; 3.80315; 59.0992; 6.55753; 100; 100; 0.525379; 0.00123005; 0.978496; 
Run Original ACO47; 81.9587; 75.5772; 2.73614; 3.7325; 59.0665; 6.38151; 100; 100; 0.528621; 0.00123005; 0.980535; 
Run Original ACO48; 82.3681; 75.8578; 2.83137; 3.80929; 59.1074; 6.51025; 100; 100; 0.525994; 0.00123005; 0.983954; 
Run Original ACO49; 82.4829; 75.9654; 2.81704; 3.79701; 59.1116; 6.51746; 100; 100; 0.525262; 0.00123005; 0.95844; 
Run Combined Run0; 75.5433; 69.0595; 60.2317; 3.77345; 0; 6.48387; 100; 100; 0.583869; 0.00123005; 0.989985; 
Run Combined Run1; 75.5396; 69.0207; 60.0791; 3.78882; 0; 6.5189; 100; 100; 0.583899; 0.00123005; 0.966261; 
Run Combined Run2; 75.4877; 68.9561; 60.0791; 3.77038; 0; 6.53167; 100; 100; 0.584299; 0.00123005; 0.981388; 
Run Combined Run3; 75.7359; 68.9633; 60.0985; 3.78062; 0; 6.77262; 100; 100; 0.582385; 0.00123005; 0.958699; 
Run Combined Run4; 75.4432; 69.0001; 60.0852; 3.79291; 0; 6.4431; 100; 100; 0.584644; 0.00123005; 0.986644; 
Run Combined Run5; 75.5613; 69.0627; 60.0924; 3.82158; 0; 6.49866; 100; 100; 0.58373; 0.00123005; 0.970135; 
Run Combined Run6; 75.2837; 68.8987; 60.0545; 3.74888; 0; 6.38494; 100; 100; 0.585883; 0.00123005; 0.993334; 
Run Combined Run7; 75.3129; 68.9571; 60.0791; 3.73147; 0; 6.35577; 100; 100; 0.585656; 0.00123005; 0.981013; 
Run Combined Run8; 75.6295; 69.1362; 60.1426; 3.82056; 0; 6.49323; 100; 100; 0.583204; 0.00123005; 0.959065; 
Run Combined Run9; 75.4335; 68.9592; 60.0862; 3.77141; 0; 6.47427; 100; 100; 0.58472; 0.00123005; 0.974258; 
Run Combined Run10; 75.539; 69.0226; 60.1016; 3.79496; 0; 6.51643; 100; 100; 0.583903; 0.00123005; 0.958996; 
Run Combined Run11; 75.7015; 69.1168; 60.1671; 3.78062; 0; 6.5847; 100; 100; 0.582649; 0.00123005; 0.977254; 
Run Combined Run12; 75.2442; 68.869; 60.0811; 3.75298; 0; 6.37519; 100; 100; 0.58619; 0.00123005; 0.961565; 
Run Combined Run13; 75.6766; 69.1374; 60.1947; 3.81237; 0; 6.53922; 100; 100; 0.582841; 0.00123005; 0.985624; 
Run Combined Run14; 75.3207; 68.8936; 60.1067; 3.74069; 0; 6.42714; 100; 100; 0.585595; 0.00123005; 0.981818; 
Run Combined Run15; 75.6898; 69.0452; 60.1241; 3.79701; 0; 6.64458; 100; 100; 0.58274; 0.00123005; 0.954451; 
Run Combined Run16; 75.3178; 68.8874; 60.076; 3.72738; 0; 6.43035; 100; 100; 0.585618; 0.00123005; 0.960477; 
Run Combined Run17; 76.1041; 69.1506; 60.1743; 3.79189; 0; 6.95346; 100; 100; 0.579567; 0.00123005; 0.969609; 
Run Combined Run18; 75.7113; 69.0708; 60.1364; 3.79906; 0; 6.64047; 100; 100; 0.582574; 0.00123005; 0.992189; 
Run Combined Run19; 75.3073; 68.9182; 60.0842; 3.75912; 0; 6.38914; 100; 100; 0.585699; 0.00123005; 0.995015; 
Run Combined Run20; 75.6429; 69.0902; 60.1497; 3.80213; 0; 6.55264; 100; 100; 0.583101; 0.00123005; 0.974306; 
Run Combined Run21; 75.28; 68.867; 60.0863; 3.7325; 0; 6.41309; 100; 100; 0.585911; 0.00123005; 0.970787; 
Run Combined Run22; 75.5461; 69.0299; 60.1466; 3.78677; 0; 6.5162; 100; 100; 0.583848; 0.00123005; 0.972618; 
Run Combined Run23; 75.4575; 69.0216; 60.1313; 3.76322; 0; 6.43591; 100; 100; 0.584533; 0.00123005; 0.954446; 
Run Combined Run24; 75.6035; 69.0983; 60.1672; 3.82977; 0; 6.50517; 100; 100; 0.583405; 0.00123005; 0.966423; 
Run Combined Run25; 75.3246; 68.9786; 60.0934; 3.73557; 0; 6.34601; 100; 100; 0.585565; 0.00123005; 0.986843; 
Run Combined Run26; 75.6314; 69.084; 60.1334; 3.77345; 0; 6.54749; 100; 100; 0.583189; 0.00123005; 0.966033; 
Run Combined Run27; 75.5305; 69.032; 60.119; 3.76936; 0; 6.49857; 100; 100; 0.583968; 0.00123005; 0.95072; 
Run Combined Run28; 75.4583; 68.996; 60.1702; 3.76424; 0; 6.46227; 100; 100; 0.584527; 0.00123005; 0.954369; 
Run Combined Run29; 75.2807; 68.9427; 60.0883; 3.75912; 0; 6.33798; 100; 100; 0.585906; 0.00123005; 0.971302; 
Run Combined Run30; 75.612; 69.1066; 60.1477; 3.82056; 0; 6.50543; 100; 100; 0.583339; 0.00123005; 0.950766; 
Run Combined Run31; 75.6329; 69.1322; 60.1364; 3.81954; 0; 6.50072; 100; 100; 0.583178; 0.00123005; 0.97162; 
Run Combined Run32; 75.2465; 68.8752; 60.0996; 3.74069; 0; 6.37134; 100; 100; 0.586173; 0.00123005; 0.883117; 
Run Combined Run33; 75.7041; 69.1598; 60.1487; 3.79496; 0; 6.54435; 100; 100; 0.582629; 0.00123005; 0.913183; 
Run Combined Run34; 75.3113; 68.9336; 60.0934; 3.74786; 0; 6.37771; 100; 100; 0.585669; 0.00123005; 0.948436; 
Run Combined Run35; 75.6989; 69.1333; 60.1456; 3.80213; 0; 6.5656; 100; 100; 0.58267; 0.00123005; 0.986575; 
Run Combined Run36; 75.4065; 68.8967; 60.1159; 3.73454; 0; 6.50983; 100; 100; 0.584929; 0.00123005; 0.957255; 
Run Combined Run37; 75.7121; 69.1332; 60.1671; 3.7755; 0; 6.57889; 100; 100; 0.582568; 0.00123005; 0.952553; 
Run Combined Run38; 75.2979; 68.9827; 60.1221; 3.76629; 0; 6.31518; 100; 100; 0.585773; 0.00123005; 0.957411; 
Run Combined Run39; 75.6458; 69.0502; 60.1467; 3.797; 0; 6.5956; 100; 100; 0.583079; 0.00123005; 0.988986; 
Run Combined Run40; 75.279; 68.8701; 60.0842; 3.75093; 0; 6.40891; 100; 100; 0.58592; 0.00123005; 0.961558; 
Run Combined Run41; 75.7232; 69.1435; 60.1476; 3.78165; 0; 6.57965; 100; 100; 0.582483; 0.00123005; 0.929965; 
Run Combined Run42; 75.3254; 68.9879; 60.1364; 3.74171; 0; 6.33753; 100; 100; 0.585559; 0.00123005; 0.983979; 
Run Combined Run43; 75.657; 69.1168; 60.1815; 3.8011; 0; 6.54015; 100; 100; 0.582992; 0.00123005; 0.894785; 
Run Combined Run44; 75.2837; 68.9376; 60.1036; 3.75093; 0; 6.34609; 100; 100; 0.585883; 0.00123005; 0.967261; 
Run Combined Run45; 75.6749; 69.1127; 60.1569; 3.79803; 0; 6.56221; 100; 100; 0.582854; 0.00123005; 0.978827; 
Run Combined Run46; 75.2811; 68.9346; 60.0719; 3.78062; 0; 6.34655; 100; 100; 0.585903; 0.00123005; 0.94078; 
Run Combined Run47; 75.6547; 69.1434; 60.1395; 3.82875; 0; 6.51122; 100; 100; 0.58301; 0.00123005; 0.940327; 
Run Combined Run48; 75.3387; 68.9489; 60.0709; 3.74376; 0; 6.38982; 100; 100; 0.585455; 0.00123005; 0.891999; 
Run Combined Run49; 75.7123; 69.1414; 60.1221; 3.81441; 0; 6.57094; 100; 100; 0.582566; 0.00123005; 0.972452; 
