Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 357.261; 346.838; 6.00475; 177.009; 149.718; 10.423; 100; 100; 14.8604; 0.436456; 0.565103; 
Run Original ACO28; 357.708; 348.016; 5.98734; 176.971; 149.852; 9.69156; 100; 100; 14.8419; 0.437013; 0.564561; 
Run Original ACO29; 357.581; 346.832; 5.98632; 176.988; 149.79; 10.7495; 100; 100; 14.8471; 0.434935; 0.564267; 
Run Original ACO30; 358.256; 347.823; 6.00782; 176.958; 149.763; 10.4331; 100; 100; 14.8192; 0.436959; 0.565144; 
Run Original ACO31; 350.498; 341.433; 4.60083; 176.307; 148.384; 9.06458; 100; 100; 15.1472; 0.436957; 0.565097; 
Run Original ACO32; 344.754; 337.845; 3.68027; 175.947; 147.403; 6.90878; 100; 100; 15.3996; 0.436952; 0.565138; 
Run Original ACO33; 344.708; 337.851; 3.66389; 175.918; 147.439; 6.85645; 100; 100; 15.4016; 0.432625; 0.565162; 
Run Original ACO34; 344.63; 337.762; 3.6557; 175.94; 147.371; 6.8678; 100; 100; 15.4051; 0.436154; 0.561016; 
Run Original ACO35; 344.67; 337.809; 3.67003; 175.946; 147.396; 6.86014; 100; 100; 15.4033; 0.436955; 0.568505; 
Run Original ACO36; 344.723; 337.842; 3.67003; 175.938; 147.411; 6.88129; 100; 100; 15.4009; 0.435457; 0.565177; 
Run Original ACO37; 345.32; 338.251; 3.7499; 175.995; 147.494; 7.06927; 100; 100; 15.3743; 0.43698; 0.565085; 
Run Original ACO38; 345.043; 338.059; 3.6813; 175.967; 147.477; 6.9841; 100; 100; 15.3867; 0.436965; 0.56475; 
Run Original ACO39; 344.641; 337.777; 3.67618; 175.919; 147.354; 6.8645; 100; 100; 15.4046; 0.436953; 0.56516; 
Run Original ACO40; 344.698; 337.824; 3.68335; 175.897; 147.446; 6.87415; 100; 100; 15.4021; 0.436952; 0.565177; 
Run Original ACO41; 344.679; 337.813; 3.66594; 175.938; 147.409; 6.86572; 100; 100; 15.4029; 0.436968; 0.56461; 
Run Original ACO42; 344.761; 337.871; 3.66594; 175.946; 147.432; 6.89026; 100; 100; 15.3992; 0.432636; 0.565177; 
Run Original ACO43; 344.757; 337.888; 3.66594; 175.937; 147.476; 6.86887; 100; 100; 15.3994; 0.436952; 0.565016; 
Run Original ACO44; 344.625; 337.756; 3.66082; 175.878; 147.41; 6.86914; 100; 100; 15.4053; 0.432928; 0.563939; 
Run Original ACO45; 344.688; 337.807; 3.66799; 175.929; 147.372; 6.8811; 100; 100; 15.4025; 0.436955; 0.565148; 
Run Original ACO46; 344.797; 337.892; 3.6772; 175.967; 147.417; 6.90479; 100; 100; 15.3976; 0.436965; 0.565118; 
Run Original ACO47; 345.255; 338.262; 3.72738; 176.025; 147.503; 6.99344; 100; 100; 15.3772; 0.436997; 0.565028; 
Run Original ACO48; 345.242; 338.244; 3.74581; 176.06; 147.479; 6.99731; 100; 100; 15.3778; 0.436978; 0.564696; 
Run Original ACO49; 344.994; 338.07; 3.74785; 175.977; 147.425; 6.92316; 100; 100; 15.3889; 0.436952; 0.565177; 
Run Combined Run0; 362.084; 344.364; 163.252; 175.807; 0; 17.7202; 100; 100; 14.9391; 0.436952; 0.567234; 
Run Combined Run1; 359.808; 344.235; 163.073; 175.836; 0; 15.5736; 100; 100; 15.0336; 0.434294; 0.565172; 
Run Combined Run2; 354.45; 344.199; 163.054; 175.814; 0; 10.2508; 100; 100; 15.2608; 0.436957; 0.565173; 
Run Combined Run3; 354.518; 344.251; 163.134; 175.805; 0; 10.2667; 100; 100; 15.2579; 0.436952; 0.563973; 
Run Combined Run4; 354.471; 344.209; 163.104; 175.816; 0; 10.2617; 100; 100; 15.2599; 0.436956; 0.564912; 
Run Combined Run5; 354.494; 344.187; 163.084; 175.802; 0; 10.3068; 100; 100; 15.2589; 0.436952; 0.565009; 
Run Combined Run6; 354.435; 344.194; 163.113; 175.776; 0; 10.2407; 100; 100; 15.2615; 0.436953; 0.561016; 
Run Combined Run7; 354.43; 344.176; 163.071; 175.802; 0; 10.2536; 100; 100; 15.2617; 0.436981; 0.561017; 
Run Combined Run8; 354.535; 344.314; 163.163; 175.836; 0; 10.2218; 100; 100; 15.2571; 0.436953; 0.565067; 
Run Combined Run9; 354.437; 344.241; 163.117; 175.807; 0; 10.1956; 100; 100; 15.2614; 0.436953; 0.564936; 
Run Combined Run10; 354.503; 344.263; 163.174; 175.81; 0; 10.24; 100; 100; 15.2586; 0.436954; 0.564903; 
Run Combined Run11; 354.423; 344.225; 163.135; 175.781; 0; 10.1984; 100; 100; 15.262; 0.436955; 0.565057; 
Run Combined Run12; 354.533; 344.311; 163.211; 175.822; 0; 10.2214; 100; 100; 15.2572; 0.436956; 0.565123; 
Run Combined Run13; 354.454; 344.243; 163.145; 175.804; 0; 10.211; 100; 100; 15.2607; 0.436973; 0.564743; 
Run Combined Run14; 354.484; 344.246; 163.159; 175.798; 0; 10.2384; 100; 100; 15.2593; 0.433001; 0.564311; 
Run Combined Run15; 354.55; 344.245; 163.126; 175.808; 0; 10.3051; 100; 100; 15.2565; 0.436954; 0.564086; 
Run Combined Run16; 354.823; 344.569; 163.173; 175.806; 0; 10.2541; 100; 100; 15.2448; 0.436952; 0.565167; 
Run Combined Run17; 357.592; 344.181; 163.071; 175.841; 0; 13.4109; 100; 100; 15.1267; 0.436952; 0.564166; 
Run Combined Run18; 354.489; 344.249; 163.184; 175.771; 0; 10.2397; 100; 100; 15.2591; 0.433477; 0.565129; 
Run Combined Run19; 354.53; 344.22; 163.187; 175.753; 0; 10.3098; 100; 100; 15.2574; 0.436958; 0.565172; 
Run Combined Run20; 354.624; 344.363; 163.162; 175.864; 0; 10.261; 100; 100; 15.2533; 0.436413; 0.565091; 
Run Combined Run21; 354.524; 344.257; 163.136; 175.83; 0; 10.2666; 100; 100; 15.2576; 0.43259; 0.564861; 
Run Combined Run22; 354.457; 344.18; 163.092; 175.794; 0; 10.2765; 100; 100; 15.2605; 0.433857; 0.564378; 
Run Combined Run23; 354.559; 344.308; 163.172; 175.821; 0; 10.251; 100; 100; 15.2561; 0.433552; 0.562799; 
Run Combined Run24; 354.469; 344.245; 163.143; 175.818; 0; 10.2241; 100; 100; 15.26; 0.436963; 0.564255; 
Run Combined Run25; 354.778; 344.397; 163.162; 175.886; 0; 10.3816; 100; 100; 15.2467; 0.436952; 0.56353; 
Run Combined Run26; 355.854; 345.041; 163.408; 176.005; 0; 10.8133; 100; 100; 15.2006; 0.436984; 0.56337; 
Run Combined Run27; 357.603; 346.53; 163.553; 176.215; 0; 11.0739; 100; 100; 15.1262; 0.434176; 0.564587; 
Run Combined Run28; 355.732; 344.94; 163.341; 176.042; 0; 10.7916; 100; 100; 15.2058; 0.436953; 0.565127; 
Run Combined Run29; 354.447; 344.195; 163.085; 175.813; 0; 10.2519; 100; 100; 15.2609; 0.436952; 0.56483; 
Run Combined Run30; 354.384; 344.13; 163.048; 175.786; 0; 10.2542; 100; 100; 15.2637; 0.436958; 0.565094; 
Run Combined Run31; 354.396; 344.143; 163.07; 175.759; 0; 10.2535; 100; 100; 15.2631; 0.434473; 0.563959; 
Run Combined Run32; 354.428; 344.172; 163.061; 175.802; 0; 10.2556; 100; 100; 15.2618; 0.436956; 0.564052; 
Run Combined Run33; 354.359; 344.157; 163.052; 175.803; 0; 10.2024; 100; 100; 15.2647; 0.432839; 0.565153; 
Run Combined Run34; 354.56; 344.287; 163.118; 175.85; 0; 10.2729; 100; 100; 15.2561; 0.436952; 0.565068; 
Run Combined Run35; 354.579; 344.278; 163.131; 175.826; 0; 10.3015; 100; 100; 15.2553; 0.43696; 0.563492; 
Run Combined Run36; 354.463; 344.204; 163.061; 175.839; 0; 10.2595; 100; 100; 15.2602; 0.436958; 0.565172; 
Run Combined Run37; 354.667; 344.368; 163.213; 175.836; 0; 10.2995; 100; 100; 15.2515; 0.436953; 0.564992; 
Run Combined Run38; 354.495; 344.24; 163.178; 175.755; 0; 10.2546; 100; 100; 15.2589; 0.436952; 0.56502; 
Run Combined Run39; 354.391; 344.166; 163.061; 175.806; 0; 10.2251; 100; 100; 15.2633; 0.436953; 0.564008; 
Run Combined Run40; 354.52; 344.245; 163.11; 175.834; 0; 10.2746; 100; 100; 15.2578; 0.436957; 0.564135; 
Run Combined Run41; 354.488; 344.166; 163.076; 175.801; 0; 10.3214; 100; 100; 15.2592; 0.436971; 0.563666; 
Run Combined Run42; 354.526; 344.259; 163.145; 175.79; 0; 10.2662; 100; 100; 15.2576; 0.436959; 0.565177; 
Run Combined Run43; 354.418; 344.139; 163.07; 175.792; 0; 10.279; 100; 100; 15.2622; 0.434426; 0.565146; 
Run Combined Run44; 354.532; 344.222; 163.094; 175.825; 0; 10.3104; 100; 100; 15.2573; 0.436954; 0.565177; 
Run Combined Run45; 354.423; 344.202; 163.063; 175.828; 0; 10.2211; 100; 100; 15.262; 0.436952; 0.565056; 
Run Combined Run46; 354.464; 344.244; 163.102; 175.853; 0; 10.2201; 100; 100; 15.2602; 0.436952; 0.564101; 
Run Combined Run47; 354.552; 344.274; 163.139; 175.813; 0; 10.2783; 100; 100; 15.2564; 0.436957; 0.564507; 
Run Combined Run48; 354.515; 344.278; 163.111; 175.828; 0; 10.2372; 100; 100; 15.258; 0.436966; 0.565066; 
Run Combined Run49; 354.537; 344.32; 163.161; 175.839; 0; 10.2172; 100; 100; 15.2571; 0.436957; 0.562023; 
