Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 172.391; 165.975; 3.5277; 29.0561; 123.156; 6.4165; 100; 100; 7.70724; 0.283079; 0.727896; 
Run Original ACO28; 172.773; 166.095; 3.57173; 29.1012; 123.225; 6.67825; 100; 100; 7.69023; 0.279153; 0.706532; 
Run Original ACO29; 172.436; 166.026; 3.52872; 29.0479; 123.279; 6.40948; 100; 100; 7.70527; 0.283079; 0.72476; 
Run Original ACO30; 172.503; 166.097; 3.5492; 29.0367; 123.343; 6.40608; 100; 100; 7.70227; 0.283078; 0.725709; 
Run Original ACO31; 172.569; 166.152; 3.53896; 29.0193; 123.313; 6.41656; 100; 100; 7.69933; 0.283132; 0.727702; 
Run Original ACO32; 172.628; 166.24; 3.52565; 29.0551; 123.418; 6.38815; 100; 100; 7.69667; 0.283078; 0.727893; 
Run Original ACO33; 172.568; 166.167; 3.54306; 29.0223; 123.37; 6.40109; 100; 100; 7.69933; 0.283127; 0.725947; 
Run Original ACO34; 172.571; 166.207; 3.53384; 29.0551; 123.413; 6.36339; 100; 100; 7.69923; 0.283078; 0.727859; 
Run Original ACO35; 172.527; 166.118; 3.5277; 29.0776; 123.355; 6.40926; 100; 100; 7.70116; 0.260521; 0.72744; 
Run Original ACO36; 172.542; 166.128; 3.54101; 29.0879; 123.341; 6.41408; 100; 100; 7.70049; 0.276595; 0.726387; 
Run Original ACO37; 172.589; 166.246; 3.5492; 29.0715; 123.403; 6.34283; 100; 100; 7.69842; 0.283174; 0.72788; 
Run Original ACO38; 172.572; 166.162; 3.55023; 29.0398; 123.354; 6.41017; 100; 100; 7.69916; 0.283288; 0.726892; 
Run Original ACO39; 172.475; 166.064; 3.53589; 29.0387; 123.296; 6.41068; 100; 100; 7.70352; 0.283078; 0.72578; 
Run Original ACO40; 172.541; 166.153; 3.53487; 29.0336; 123.351; 6.38818; 100; 100; 7.70055; 0.283083; 0.727127; 
Run Original ACO41; 172.566; 166.181; 3.5492; 29.048; 123.434; 6.38531; 100; 100; 7.69945; 0.283078; 0.726271; 
Run Original ACO42; 172.569; 166.178; 3.56456; 29.0387; 123.375; 6.39157; 100; 100; 7.6993; 0.263098; 0.72731; 
Run Original ACO43; 172.563; 166.156; 3.56866; 29.0387; 123.372; 6.40723; 100; 100; 7.69956; 0.261223; 0.727214; 
Run Original ACO44; 172.673; 166.224; 3.54715; 29.0305; 123.415; 6.44945; 100; 100; 7.69467; 0.283092; 0.725117; 
Run Original ACO45; 174.202; 167.332; 3.76629; 29.2599; 123.753; 6.87041; 100; 100; 7.62711; 0.283163; 0.727651; 
Run Original ACO46; 175.18; 168.024; 3.92398; 29.4105; 123.865; 7.15625; 100; 100; 7.58454; 0.283313; 0.726255; 
Run Original ACO47; 174.265; 166.629; 3.6516; 29.0971; 123.682; 7.63577; 100; 100; 7.62438; 0.270043; 0.727129; 
Run Original ACO48; 171.999; 165.812; 3.49083; 28.9629; 123.51; 6.18689; 100; 100; 7.72483; 0.268093; 0.727246; 
Run Original ACO49; 172.272; 166.026; 3.52565; 28.9957; 123.578; 6.24634; 100; 100; 7.71257; 0.283079; 0.726835; 
Run Combined Run0; 168.564; 159.336; 125.364; 29.0787; 0; 9.22827; 100; 100; 8.03076; 0.283078; 0.727875; 
Run Combined Run1; 167.849; 159.21; 125.27; 29.0285; 0; 8.63838; 100; 100; 8.06497; 0.283106; 0.725433; 
Run Combined Run2; 166.586; 159.35; 125.309; 29.0725; 0; 7.23601; 100; 100; 8.12611; 0.26172; 0.727734; 
Run Combined Run3; 166.852; 159.475; 125.338; 29.1042; 0; 7.37756; 100; 100; 8.11314; 0.276917; 0.727108; 
Run Combined Run4; 167.45; 159.936; 125.347; 29.2292; 0; 7.51341; 100; 100; 8.08419; 0.283132; 0.727732; 
Run Combined Run5; 168.85; 159.836; 125.487; 29.2056; 0; 9.01395; 100; 100; 8.01715; 0.283078; 0.727267; 
Run Combined Run6; 169.002; 161.41; 125.464; 29.1995; 0; 7.59192; 100; 100; 8.00995; 0.270567; 0.727318; 
Run Combined Run7; 167.607; 159.998; 125.551; 29.2364; 0; 7.60933; 100; 100; 8.0766; 0.268333; 0.726757; 
Run Combined Run8; 168.862; 159.909; 125.571; 29.2241; 0; 8.95351; 100; 100; 8.01657; 0.283079; 0.727783; 
Run Combined Run9; 167.446; 159.802; 125.586; 29.179; 0; 7.644; 100; 100; 8.08435; 0.283081; 0.727833; 
Run Combined Run10; 166.894; 159.56; 125.555; 29.0479; 0; 7.33463; 100; 100; 8.11109; 0.283079; 0.727854; 
Run Combined Run11; 166.94; 159.586; 125.588; 29.092; 0; 7.35344; 100; 100; 8.10889; 0.261206; 0.726786; 
Run Combined Run12; 166.813; 159.47; 125.525; 29.049; 0; 7.34311; 100; 100; 8.11506; 0.283088; 0.727865; 
Run Combined Run13; 166.979; 159.693; 125.609; 29.1104; 0; 7.28622; 100; 100; 8.10699; 0.283093; 0.727555; 
Run Combined Run14; 167.049; 159.556; 125.634; 29.048; 0; 7.49377; 100; 100; 8.10356; 0.260754; 0.727805; 
Run Combined Run15; 167.25; 159.787; 125.62; 29.0899; 0; 7.46292; 100; 100; 8.09385; 0.267687; 0.727897; 
Run Combined Run16; 167.076; 159.631; 125.647; 29.0746; 0; 7.44452; 100; 100; 8.10228; 0.283078; 0.727872; 
Run Combined Run17; 167.235; 159.936; 125.737; 29.0705; 0; 7.29922; 100; 100; 8.09458; 0.265587; 0.726735; 
Run Combined Run18; 167.025; 159.784; 125.702; 29.0766; 0; 7.24062; 100; 100; 8.10477; 0.261886; 0.727892; 
Run Combined Run19; 167.279; 159.719; 125.787; 28.9978; 0; 7.55928; 100; 100; 8.09246; 0.261729; 0.72788; 
Run Combined Run20; 167.266; 159.841; 125.804; 29.0735; 0; 7.42485; 100; 100; 8.09307; 0.261963; 0.727874; 
Run Combined Run21; 167.548; 160.112; 125.841; 29.0326; 0; 7.43675; 100; 100; 8.07944; 0.281211; 0.727899; 
Run Combined Run22; 167.313; 159.983; 125.827; 29.05; 0; 7.33069; 100; 100; 8.09078; 0.283081; 0.742546; 
Run Combined Run23; 167.312; 160.008; 125.895; 29.051; 0; 7.30394; 100; 100; 8.09085; 0.283078; 0.737649; 
Run Combined Run24; 167.173; 159.829; 125.88; 29.048; 0; 7.34354; 100; 100; 8.0976; 0.26077; 0.744642; 
Run Combined Run25; 167.356; 159.857; 125.847; 29.0469; 0; 7.49884; 100; 100; 8.08874; 0.26057; 0.727881; 
Run Combined Run26; 167.501; 160.263; 125.902; 29.0746; 0; 7.23752; 100; 100; 8.08173; 0.260648; 0.727843; 
Run Combined Run27; 167.971; 160.499; 125.938; 29.0746; 0; 7.47279; 100; 100; 8.05908; 0.261965; 0.727651; 
Run Combined Run28; 168.569; 160.099; 126.012; 29.0572; 0; 8.46936; 100; 100; 8.03053; 0.271076; 0.727664; 
Run Combined Run29; 167.675; 160.301; 126.044; 29.0694; 0; 7.37444; 100; 100; 8.07332; 0.261491; 0.727802; 
Run Combined Run30; 167.512; 160.242; 125.958; 29.05; 0; 7.26994; 100; 100; 8.08121; 0.283082; 0.726932; 
Run Combined Run31; 167.661; 160.471; 126.035; 29.1135; 0; 7.18962; 100; 100; 8.07402; 0.26217; 0.725899; 
Run Combined Run32; 167.629; 160.354; 126.042; 29.0961; 0; 7.27432; 100; 100; 8.07557; 0.261062; 0.727851; 
Run Combined Run33; 167.54; 160.209; 126.056; 29.0275; 0; 7.33104; 100; 100; 8.07985; 0.260785; 0.731313; 
Run Combined Run34; 169.281; 161.34; 126.465; 29.4238; 0; 7.94115; 100; 100; 7.99672; 0.27543; 0.727896; 
Run Combined Run35; 169.015; 161.388; 126.263; 29.1862; 0; 7.62651; 100; 100; 8.00933; 0.260636; 0.727899; 
Run Combined Run36; 167.763; 160.407; 126.18; 29.1217; 0; 7.35571; 100; 100; 8.06909; 0.283079; 0.727899; 
Run Combined Run37; 167.642; 160.281; 126.214; 29.0756; 0; 7.36008; 100; 100; 8.07494; 0.262111; 0.750353; 
Run Combined Run38; 167.944; 160.436; 126.252; 29.1196; 0; 7.50775; 100; 100; 8.06041; 0.262332; 0.727704; 
Run Combined Run39; 167.832; 160.488; 126.237; 29.1073; 0; 7.34351; 100; 100; 8.06578; 0.261826; 0.727608; 
Run Combined Run40; 167.924; 160.242; 126.165; 29.1145; 0; 7.68259; 100; 100; 8.06135; 0.261295; 0.727871; 
Run Combined Run41; 167.937; 160.407; 126.24; 29.1227; 0; 7.52942; 100; 100; 8.06075; 0.262421; 0.727846; 
Run Combined Run42; 167.69; 160.295; 126.195; 29.1114; 0; 7.3956; 100; 100; 8.0726; 0.260651; 0.751624; 
Run Combined Run43; 167.833; 160.491; 126.224; 29.0756; 0; 7.34161; 100; 100; 8.06573; 0.260529; 0.727899; 
Run Combined Run44; 167.618; 160.338; 126.268; 29.0479; 0; 7.27997; 100; 100; 8.07609; 0.264975; 0.727891; 
Run Combined Run45; 167.635; 160.322; 126.107; 29.0367; 0; 7.31342; 100; 100; 8.07526; 0.260809; 0.727891; 
Run Combined Run46; 167.901; 160.232; 126.163; 29.0879; 0; 7.6689; 100; 100; 8.06246; 0.261809; 0.727825; 
Run Combined Run47; 167.58; 160.292; 126.301; 29.0398; 0; 7.28839; 100; 100; 8.0779; 0.28308; 0.727889; 
Run Combined Run48; 167.711; 160.331; 126.167; 29.1432; 0; 7.38013; 100; 100; 8.07161; 0.261435; 0.727512; 
Run Combined Run49; 167.842; 160.123; 126.208; 29.0572; 0; 7.71892; 100; 100; 8.06532; 0.265434; 0.727837; 
