Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 2961.52; 2954.88; 6.8137; 2356.56; 581.687; 6.63818; 100; 100; 14.337; 0.492133; 0.507767; 
Run Original ACO27; 2961.35; 2954.97; 6.78092; 2356.57; 581.716; 6.38037; 100; 100; 14.3379; 0.492303; 0.507792; 
Run Original ACO28; 2961.46; 2955.07; 6.79014; 2356.58; 581.784; 6.39331; 100; 100; 14.3373; 0.492303; 0.507792; 
Run Original ACO29; 2961.59; 2955.25; 6.78093; 2356.77; 581.827; 6.34424; 100; 100; 14.3367; 0.492303; 0.507792; 
Run Original ACO30; 2961.78; 2955.42; 6.82086; 2357.01; 581.725; 6.36182; 100; 100; 14.3358; 0.492112; 0.507792; 
Run Original ACO31; 2961.47; 2955.15; 6.80755; 2356.74; 581.732; 6.31177; 100; 100; 14.3373; 0.492303; 0.507791; 
Run Original ACO32; 2961.65; 2955.3; 6.79219; 2357.01; 581.627; 6.35327; 100; 100; 14.3364; 0.492133; 0.507753; 
Run Original ACO33; 2961.98; 2955.49; 6.81882; 2356.94; 581.675; 6.48926; 100; 100; 14.3348; 0.492303; 0.507779; 
Run Original ACO34; 2962.17; 2955.62; 6.86285; 2356.8; 581.817; 6.54419; 100; 100; 14.3339; 0.492303; 0.507792; 
Run Original ACO35; 2961.88; 2955.43; 6.8649; 2356.74; 581.802; 6.44458; 100; 100; 14.3353; 0.492303; 0.507669; 
Run Original ACO36; 2962.06; 2955.58; 6.82393; 2356.79; 581.899; 6.48242; 100; 100; 14.3344; 0.492303; 0.507792; 
Run Original ACO37; 2962.57; 2955.91; 6.91507; 2356.7; 581.874; 6.65234; 100; 100; 14.332; 0.492142; 0.507604; 
Run Original ACO38; 2961.56; 2955.11; 6.84339; 2356.53; 581.697; 6.45044; 100; 100; 14.3368; 0.492303; 0.507792; 
Run Original ACO39; 2961.48; 2955.06; 6.80755; 2356.65; 581.618; 6.42041; 100; 100; 14.3372; 0.492303; 0.507787; 
Run Original ACO40; 2962.31; 2955.68; 6.92122; 2356.57; 581.813; 6.63135; 100; 100; 14.3332; 0.492126; 0.507786; 
Run Original ACO41; 2962.09; 2955.58; 6.87513; 2356.68; 581.83; 6.51733; 100; 100; 14.3343; 0.492303; 0.507792; 
Run Original ACO42; 2961.68; 2955.23; 6.78195; 2356.85; 581.645; 6.4519; 100; 100; 14.3363; 0.492183; 0.507788; 
Run Original ACO43; 2962.18; 2955.65; 6.81063; 2357.13; 581.647; 6.52832; 100; 100; 14.3338; 0.492303; 0.507673; 
Run Original ACO44; 2961.92; 2955.4; 6.82394; 2356.79; 581.744; 6.51733; 100; 100; 14.3351; 0.492303; 0.507792; 
Run Original ACO45; 2961.93; 2955.42; 6.83008; 2356.77; 581.768; 6.51099; 100; 100; 14.3351; 0.492303; 0.507771; 
Run Original ACO46; 2961.72; 2955.23; 6.83418; 2356.59; 581.774; 6.49048; 100; 100; 14.3361; 0.492303; 0.507792; 
Run Original ACO47; 2963.23; 2956.45; 6.9417; 2357.01; 581.949; 6.78833; 100; 100; 14.3287; 0.492303; 0.50778; 
Run Original ACO48; 2962.85; 2956; 6.89972; 2356.71; 581.827; 6.84912; 100; 100; 14.3306; 0.492303; 0.507792; 
Run Original ACO49; 2962.68; 2955.91; 6.89255; 2356.63; 581.859; 6.77393; 100; 100; 14.3314; 0.492303; 0.507788; 
Run Combined Run0; 3044.67; 2950.34; 585.681; 2359.54; 0; 94.3296; 100; 100; 14.2086; 0.492303; 0.507789; 
Run Combined Run1; 3036.5; 2949.94; 585.539; 2359.33; 0; 86.5583; 100; 100; 14.2469; 0.492111; 0.50778; 
Run Combined Run2; 3036.44; 2949.81; 585.445; 2359.26; 0; 86.6265; 100; 100; 14.2471; 0.492303; 0.507604; 
Run Combined Run3; 3036.55; 2949.92; 585.401; 2359.44; 0; 86.6294; 100; 100; 14.2466; 0.492303; 0.507731; 
Run Combined Run4; 3036.55; 2950.07; 585.38; 2359.6; 0; 86.478; 100; 100; 14.2466; 0.492241; 0.507789; 
Run Combined Run5; 3038.85; 2950.02; 585.401; 2359.53; 0; 88.823; 100; 100; 14.2358; 0.492303; 0.507785; 
Run Combined Run6; 3038.3; 2949.76; 585.44; 2359.28; 0; 88.5374; 100; 100; 14.2384; 0.492303; 0.507789; 
Run Combined Run7; 3037; 2950.38; 585.403; 2359.85; 0; 86.6184; 100; 100; 14.2445; 0.492303; 0.507787; 
Run Combined Run8; 3038.57; 2949.96; 585.445; 2359.39; 0; 88.6104; 100; 100; 14.2371; 0.492303; 0.507786; 
Run Combined Run9; 3038.77; 2950.5; 585.513; 2359.9; 0; 88.2737; 100; 100; 14.2362; 0.492304; 0.50777; 
Run Combined Run10; 3038.76; 2950.09; 585.39; 2359.63; 0; 88.6675; 100; 100; 14.2362; 0.492303; 0.507649; 
Run Combined Run11; 3038.17; 2950.27; 585.421; 2359.74; 0; 87.905; 100; 100; 14.239; 0.492303; 0.50772; 
Run Combined Run12; 3036.77; 2950.14; 585.45; 2359.6; 0; 86.637; 100; 100; 14.2456; 0.492303; 0.507767; 
Run Combined Run13; 3038.58; 2949.96; 585.483; 2359.43; 0; 88.6167; 100; 100; 14.2371; 0.492251; 0.507725; 
Run Combined Run14; 3036.74; 2950.24; 585.472; 2359.69; 0; 86.5012; 100; 100; 14.2457; 0.492304; 0.507781; 
Run Combined Run15; 3036.52; 2950.1; 585.384; 2359.61; 0; 86.4231; 100; 100; 14.2467; 0.492303; 0.507769; 
Run Combined Run16; 3036.65; 2950.01; 585.394; 2359.51; 0; 86.6377; 100; 100; 14.2462; 0.492303; 0.507788; 
Run Combined Run17; 3045.59; 2950.62; 585.564; 2359.87; 0; 94.9766; 100; 100; 14.2043; 0.492304; 0.507739; 
Run Combined Run18; 3037.44; 2950.13; 585.315; 2359.69; 0; 87.3125; 100; 100; 14.2424; 0.492304; 0.507708; 
Run Combined Run19; 3038.21; 2949.79; 585.369; 2359.33; 0; 88.4192; 100; 100; 14.2388; 0.492304; 0.507792; 
Run Combined Run20; 3038.89; 2950.3; 585.549; 2359.6; 0; 88.594; 100; 100; 14.2356; 0.492303; 0.50779; 
Run Combined Run21; 3038.55; 2950.5; 585.486; 2359.83; 0; 88.0571; 100; 100; 14.2372; 0.492303; 0.507792; 
Run Combined Run22; 3039.57; 2950.56; 585.497; 2359.92; 0; 89.0105; 100; 100; 14.2325; 0.492303; 0.507791; 
Run Combined Run23; 3037.27; 2950.22; 585.539; 2359.54; 0; 87.0547; 100; 100; 14.2432; 0.49212; 0.507789; 
Run Combined Run24; 3038.62; 2949.7; 585.482; 2359.11; 0; 88.9263; 100; 100; 14.2369; 0.492303; 0.50779; 
Run Combined Run25; 3036.24; 2949.86; 585.457; 2359.3; 0; 86.3806; 100; 100; 14.2481; 0.492303; 0.507785; 
Run Combined Run26; 3037.37; 2949.74; 585.464; 2359.19; 0; 87.6272; 100; 100; 14.2428; 0.492185; 0.507774; 
Run Combined Run27; 3038.71; 2950.07; 585.494; 2359.52; 0; 88.6399; 100; 100; 14.2365; 0.492303; 0.507785; 
Run Combined Run28; 3038.75; 2950.71; 585.569; 2360.03; 0; 88.0339; 100; 100; 14.2363; 0.492304; 0.507735; 
Run Combined Run29; 3037.73; 2949.75; 585.421; 2359.24; 0; 87.9753; 100; 100; 14.2411; 0.492303; 0.507789; 
Run Combined Run30; 3036.94; 2950.37; 585.4; 2359.9; 0; 86.5676; 100; 100; 14.2448; 0.492129; 0.507749; 
Run Combined Run31; 3037.55; 2950.33; 585.53; 2359.71; 0; 87.2185; 100; 100; 14.2419; 0.492303; 0.507792; 
Run Combined Run32; 3037.24; 2950.02; 585.536; 2359.39; 0; 87.2166; 100; 100; 14.2434; 0.492303; 0.507792; 
Run Combined Run33; 3037.14; 2950.57; 585.595; 2359.87; 0; 86.5652; 100; 100; 14.2439; 0.492303; 0.507773; 
Run Combined Run34; 3038.61; 2950.43; 585.529; 2359.75; 0; 88.1753; 100; 100; 14.237; 0.492303; 0.50779; 
Run Combined Run35; 3039.3; 2950; 585.418; 2359.49; 0; 89.2964; 100; 100; 14.2337; 0.492303; 0.507792; 
Run Combined Run36; 3038.48; 2950.71; 585.625; 2359.78; 0; 87.7705; 100; 100; 14.2375; 0.492123; 0.507792; 
Run Combined Run37; 3041.77; 2949.96; 585.357; 2359.49; 0; 91.8113; 100; 100; 14.2222; 0.49212; 0.50779; 
Run Combined Run38; 3036.6; 2950.12; 585.404; 2359.67; 0; 86.481; 100; 100; 14.2464; 0.492303; 0.507792; 
Run Combined Run39; 3036.82; 2949.95; 585.413; 2359.46; 0; 86.8706; 100; 100; 14.2453; 0.492303; 0.507756; 
Run Combined Run40; 3036.94; 2950.41; 585.382; 2359.99; 0; 86.5322; 100; 100; 14.2448; 0.492303; 0.507785; 
Run Combined Run41; 3036.37; 2949.98; 585.344; 2359.57; 0; 86.3972; 100; 100; 14.2474; 0.492303; 0.507792; 
Run Combined Run42; 3036.27; 2949.86; 585.439; 2359.4; 0; 86.4175; 100; 100; 14.2479; 0.492303; 0.50779; 
Run Combined Run43; 3036.24; 2949.8; 585.445; 2359.26; 0; 86.4458; 100; 100; 14.2481; 0.492218; 0.507709; 
Run Combined Run44; 3036.63; 2950.14; 585.517; 2359.54; 0; 86.498; 100; 100; 14.2462; 0.492188; 0.507787; 
Run Combined Run45; 3036.29; 2949.79; 585.487; 2359.23; 0; 86.4993; 100; 100; 14.2478; 0.492303; 0.507783; 
Run Combined Run46; 3037.83; 2950.32; 585.486; 2359.63; 0; 87.5105; 100; 100; 14.2406; 0.492303; 0.507792; 
Run Combined Run47; 3046.41; 2950.7; 585.658; 2359.7; 0; 95.7126; 100; 100; 14.2005; 0.492303; 0.507782; 
Run Combined Run48; 3051.35; 2950.28; 585.498; 2359.65; 0; 101.072; 100; 100; 14.1775; 0.492303; 0.50778; 
Run Combined Run49; 3037.25; 2950.18; 585.507; 2359.58; 0; 87.0701; 100; 100; 14.2433; 0.492133; 0.507791; 
