Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 4796.7; 4789.98; 13.8086; 2734.86; 2030.82; 6.71924; 100; 100; 17.7032; 0.496166; 0.503802; 
Run Original ACO27; 4797.7; 4790.88; 13.9326; 2735.19; 2031.15; 6.8125; 100; 100; 17.6995; 0.496177; 0.503802; 
Run Original ACO28; 4797.1; 4790.29; 13.8762; 2734.95; 2030.89; 6.81201; 100; 100; 17.7017; 0.496169; 0.50386; 
Run Original ACO29; 4798.05; 4791.26; 13.9428; 2735.28; 2031.38; 6.7832; 100; 100; 17.6982; 0.49617; 0.503801; 
Run Original ACO30; 4797.47; 4790.58; 13.9213; 2735; 2031.05; 6.88867; 100; 100; 17.7004; 0.496166; 0.503802; 
Run Original ACO31; 4797.56; 4790.73; 13.909; 2735.09; 2031.1; 6.82373; 100; 100; 17.7001; 0.496167; 0.503801; 
Run Original ACO32; 4798.07; 4791.17; 13.953; 2735.29; 2031.25; 6.89453; 100; 100; 17.6982; 0.496165; 0.503837; 
Run Original ACO33; 4801.58; 4793.25; 14.2162; 2734.95; 2031.36; 8.3335; 100; 100; 17.6852; 0.496166; 0.503844; 
Run Original ACO34; 4796.53; 4789.8; 13.8947; 2734.91; 2030.52; 6.72559; 100; 100; 17.7039; 0.496176; 0.503802; 
Run Original ACO35; 4797.83; 4791.15; 13.8045; 2735.4; 2031.53; 6.67529; 100; 100; 17.699; 0.496168; 0.5038; 
Run Original ACO36; 4797.43; 4790.8; 13.8394; 2735.35; 2031.23; 6.62793; 100; 100; 17.7005; 0.496167; 0.503801; 
Run Original ACO37; 4797.67; 4790.74; 13.8609; 2735.07; 2031.38; 6.92773; 100; 100; 17.6996; 0.496168; 0.503802; 
Run Original ACO38; 4797.65; 4790.88; 13.8854; 2735.17; 2031.25; 6.7627; 100; 100; 17.6997; 0.496165; 0.503802; 
Run Original ACO39; 4796.85; 4790.07; 13.8496; 2734.86; 2030.87; 6.77539; 100; 100; 17.7027; 0.496166; 0.503802; 
Run Original ACO40; 4795.77; 4789.26; 13.8066; 2734.97; 2030.35; 6.5083; 100; 100; 17.7067; 0.496165; 0.503802; 
Run Original ACO41; 4796.61; 4790.18; 13.7964; 2735.12; 2031.17; 6.42822; 100; 100; 17.7035; 0.496165; 0.503802; 
Run Original ACO42; 4798.67; 4791.47; 14.1353; 2735; 2031.66; 7.1958; 100; 100; 17.696; 0.496184; 0.503802; 
Run Original ACO43; 4798.58; 4791.59; 14.2183; 2735.27; 2031.42; 6.98926; 100; 100; 17.6963; 0.496165; 0.503801; 
Run Original ACO44; 4799.9; 4792.88; 14.1118; 2735.23; 2031.73; 7.01611; 100; 100; 17.6914; 0.496167; 0.503802; 
Run Original ACO45; 4797.23; 4790.29; 14.0032; 2735.04; 2030.57; 6.93799; 100; 100; 17.7013; 0.496166; 0.503866; 
Run Original ACO46; 4798.71; 4791.55; 14.1988; 2735.19; 2031.18; 7.15967; 100; 100; 17.6958; 0.496167; 0.503811; 
Run Original ACO47; 4797.94; 4791.06; 13.9776; 2735.14; 2031.25; 6.88135; 100; 100; 17.6987; 0.496174; 0.503801; 
Run Original ACO48; 4796.71; 4790.01; 13.9223; 2734.95; 2030.7; 6.69482; 100; 100; 17.7032; 0.496188; 0.503815; 
Run Original ACO49; 4796.2; 4789.66; 13.8066; 2735.28; 2030.48; 6.54004; 100; 100; 17.7051; 0.496166; 0.503802; 
Run Combined Run0; 5260.01; 5094.35; 2355.31; 2733.81; 0; 165.66; 100; 100; 16.4485; 0.496166; 0.503802; 
Run Combined Run1; 5259.73; 5094.09; 2355.32; 2733.58; 0; 165.64; 100; 100; 16.4494; 0.496173; 0.503862; 
Run Combined Run2; 5274.32; 5090.55; 2351.27; 2733.78; 0; 183.775; 100; 100; 16.4039; 0.496181; 0.503861; 
Run Combined Run3; 5272.81; 5090.64; 2352.23; 2733.25; 0; 182.173; 100; 100; 16.4085; 0.496165; 0.503853; 
Run Combined Run4; 5254.11; 5090; 2351.7; 2733.13; 0; 164.114; 100; 100; 16.4669; 0.496165; 0.503801; 
Run Combined Run5; 5257.57; 5091.85; 2353.08; 2733.65; 0; 165.722; 100; 100; 16.4561; 0.496107; 0.50386; 
Run Combined Run6; 5254.32; 5088.19; 2349.62; 2733.42; 0; 166.135; 100; 100; 16.4663; 0.496174; 0.503802; 
Run Combined Run7; 5248.86; 5083.21; 2344.83; 2733.26; 0; 165.643; 100; 100; 16.4834; 0.496211; 0.503865; 
Run Combined Run8; 5250.35; 5084.87; 2345.47; 2734.29; 0; 165.486; 100; 100; 16.4787; 0.496166; 0.503802; 
Run Combined Run9; 5263.34; 5090.73; 2352.39; 2733.18; 0; 172.613; 100; 100; 16.4381; 0.496167; 0.503802; 
Run Combined Run10; 5262.04; 5085.74; 2347.24; 2733.36; 0; 176.298; 100; 100; 16.4421; 0.496166; 0.503802; 
Run Combined Run11; 5268.51; 5101.16; 2362.62; 2733.4; 0; 167.346; 100; 100; 16.422; 0.496166; 0.503802; 
Run Combined Run12; 5262.66; 5090.8; 2352.37; 2733.28; 0; 171.864; 100; 100; 16.4402; 0.496168; 0.503802; 
Run Combined Run13; 5262.67; 5094.37; 2355.82; 2733.43; 0; 168.3; 100; 100; 16.4402; 0.496185; 0.503868; 
Run Combined Run14; 5254.12; 5088.37; 2349.86; 2733.37; 0; 165.746; 100; 100; 16.4669; 0.496182; 0.503801; 
Run Combined Run15; 5253.11; 5088.13; 2349.45; 2733.54; 0; 164.979; 100; 100; 16.4701; 0.496166; 0.503801; 
Run Combined Run16; 5254.08; 5088.21; 2349.86; 2733.19; 0; 165.864; 100; 100; 16.4671; 0.496184; 0.503802; 
Run Combined Run17; 5256.91; 5092.24; 2353.68; 2733.26; 0; 164.675; 100; 100; 16.4582; 0.496166; 0.503801; 
Run Combined Run18; 5272.68; 5093.74; 2355; 2733.57; 0; 178.94; 100; 100; 16.409; 0.496196; 0.503802; 
Run Combined Run19; 5257.8; 5092.72; 2354.38; 2733.19; 0; 165.078; 100; 100; 16.4554; 0.496166; 0.503864; 
Run Combined Run20; 5252.14; 5086.43; 2347.74; 2733.63; 0; 165.702; 100; 100; 16.4731; 0.496171; 0.503802; 
Run Combined Run21; 5271.03; 5084.13; 2345.71; 2733.27; 0; 186.894; 100; 100; 16.4141; 0.496167; 0.503801; 
Run Combined Run22; 5262.97; 5096.72; 2358.24; 2733.25; 0; 166.247; 100; 100; 16.4392; 0.496231; 0.503866; 
Run Combined Run23; 5252.56; 5086.65; 2347.67; 2733.7; 0; 165.918; 100; 100; 16.4718; 0.496166; 0.503801; 
Run Combined Run24; 5260.75; 5093.14; 2354.62; 2733.36; 0; 167.605; 100; 100; 16.4462; 0.496168; 0.503801; 
Run Combined Run25; 5266.36; 5092.15; 2353.86; 2733.08; 0; 174.212; 100; 100; 16.4287; 0.496169; 0.503801; 
Run Combined Run26; 5252; 5085.97; 2347.46; 2733.36; 0; 166.031; 100; 100; 16.4736; 0.496166; 0.503801; 
Run Combined Run27; 5269.63; 5100.86; 2362.44; 2733.26; 0; 168.769; 100; 100; 16.4185; 0.496166; 0.503829; 
Run Combined Run28; 5267.42; 5081.83; 2343.44; 2733.19; 0; 185.593; 100; 100; 16.4254; 0.49618; 0.503802; 
Run Combined Run29; 5279.76; 5095.69; 2357.24; 2733.28; 0; 184.068; 100; 100; 16.387; 0.496167; 0.503801; 
Run Combined Run30; 5256.09; 5090.45; 2351.5; 2733.81; 0; 165.636; 100; 100; 16.4608; 0.496175; 0.503819; 
Run Combined Run31; 5258.2; 5092.24; 2353.3; 2733.77; 0; 165.96; 100; 100; 16.4541; 0.496173; 0.503802; 
Run Combined Run32; 5255.57; 5085.78; 2347.35; 2733.23; 0; 169.793; 100; 100; 16.4624; 0.496172; 0.503801; 
Run Combined Run33; 5252.87; 5087.16; 2348.37; 2733.61; 0; 165.709; 100; 100; 16.4708; 0.496173; 0.503802; 
Run Combined Run34; 5253.71; 5087.48; 2348.89; 2733.41; 0; 166.235; 100; 100; 16.4682; 0.496173; 0.503801; 
Run Combined Run35; 5254.22; 5087.14; 2348.68; 2733.28; 0; 167.082; 100; 100; 16.4666; 0.496166; 0.503801; 
Run Combined Run36; 5265.62; 5094.43; 2355.47; 2733.73; 0; 171.191; 100; 100; 16.4309; 0.496167; 0.503866; 
Run Combined Run37; 5257.39; 5091.82; 2352.94; 2733.65; 0; 165.569; 100; 100; 16.4567; 0.496166; 0.503801; 
Run Combined Run38; 5262.83; 5095.87; 2357.18; 2733.39; 0; 166.96; 100; 100; 16.4397; 0.496168; 0.503807; 
Run Combined Run39; 5250.42; 5082.74; 2344.64; 2732.93; 0; 167.681; 100; 100; 16.4785; 0.496177; 0.503804; 
Run Combined Run40; 5266.67; 5091.13; 2351.75; 2733.86; 0; 175.539; 100; 100; 16.4277; 0.496191; 0.503801; 
Run Combined Run41; 5263.87; 5086.66; 2347.79; 2733.7; 0; 177.216; 100; 100; 16.4364; 0.49617; 0.503811; 
Run Combined Run42; 5258.53; 5092.41; 2353.27; 2733.89; 0; 166.125; 100; 100; 16.4531; 0.49617; 0.503801; 
Run Combined Run43; 5257.71; 5093.18; 2354.85; 2733.2; 0; 164.533; 100; 100; 16.4557; 0.496166; 0.503862; 
Run Combined Run44; 5245.48; 5079.85; 2341.41; 2733.31; 0; 165.628; 100; 100; 16.4941; 0.496165; 0.503854; 
Run Combined Run45; 5260.44; 5094.65; 2356.1; 2733.36; 0; 165.793; 100; 100; 16.4471; 0.496165; 0.503853; 
Run Combined Run46; 5275.24; 5092.13; 2353.33; 2733.65; 0; 183.105; 100; 100; 16.401; 0.496169; 0.503868; 
Run Combined Run47; 5263.47; 5092.57; 2353.79; 2733.58; 0; 170.903; 100; 100; 16.4377; 0.496166; 0.50385; 
Run Combined Run48; 5255.57; 5091.76; 2353.16; 2733.5; 0; 163.813; 100; 100; 16.4624; 0.496166; 0.503802; 
Run Combined Run49; 5247.12; 5083.4; 2344.69; 2733.61; 0; 163.72; 100; 100; 16.4889; 0.496194; 0.503802; 
