Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 93.7297; 87.303; 2.87848; 4.59776; 69.5921; 6.42668; 100; 100; 0.904597; 0.00123045; 0.995116; 
Run Original ACO27; 94.0337; 87.5457; 2.96142; 4.67968; 69.5941; 6.48801; 100; 100; 0.901672; 0.00123036; 0.995116; 
Run Original ACO28; 94.0804; 87.5898; 2.93992; 4.66228; 69.6402; 6.4906; 100; 100; 0.901225; 0.00123005; 0.995116; 
Run Original ACO29; 93.7019; 87.3081; 2.89179; 4.62336; 69.633; 6.39378; 100; 100; 0.904865; 0.00123167; 0.995116; 
Run Original ACO30; 94.018; 87.5325; 2.94606; 4.68685; 69.6412; 6.48558; 100; 100; 0.901823; 0.00123017; 0.995116; 
Run Original ACO31; 93.9665; 87.4504; 2.91739; 4.66125; 69.6177; 6.51601; 100; 100; 0.902318; 0.00123061; 0.995116; 
Run Original ACO32; 93.6727; 87.256; 2.89793; 4.62029; 69.5695; 6.41671; 100; 100; 0.905148; 0.0012301; 0.995116; 
Run Original ACO33; 94.81; 88.028; 3.04437; 4.78823; 69.7395; 6.78194; 100; 100; 0.89429; 0.00123082; 0.995116; 
Run Original ACO34; 95.2912; 88.4448; 3.11605; 4.88961; 69.8174; 6.84639; 100; 100; 0.889774; 0.00123012; 0.995116; 
Run Original ACO35; 94.0899; 87.5529; 2.93889; 4.69709; 69.631; 6.53706; 100; 100; 0.901134; 0.00123049; 0.995116; 
Run Original ACO36; 93.9538; 87.4658; 2.91841; 4.65306; 69.63; 6.48801; 100; 100; 0.902439; 0.00123013; 0.995116; 
Run Original ACO37; 94.1027; 87.5221; 2.9307; 4.69812; 69.5931; 6.58051; 100; 100; 0.901012; 0.00123014; 0.995116; 
Run Original ACO38; 93.8718; 87.387; 2.91124; 4.64794; 69.5675; 6.48475; 100; 100; 0.903228; 0.00123008; 0.995116; 
Run Original ACO39; 93.8286; 87.3461; 2.901; 4.6295; 69.5614; 6.48246; 100; 100; 0.903644; 0.00123054; 0.995116; 
Run Original ACO40; 94.0156; 87.5345; 2.93889; 4.67456; 69.6023; 6.48109; 100; 100; 0.901846; 0.0012301; 0.995116; 
Run Original ACO41; 93.9552; 87.4649; 2.93582; 4.66125; 69.6023; 6.49037; 100; 100; 0.902426; 0.00123007; 0.995116; 
Run Original ACO42; 93.9638; 87.4833; 2.93787; 4.67251; 69.5572; 6.48052; 100; 100; 0.902343; 0.0012301; 0.995116; 
Run Original ACO43; 93.951; 87.4719; 2.94606; 4.65818; 69.6054; 6.47906; 100; 100; 0.902466; 0.00123013; 0.995116; 
Run Original ACO44; 93.6439; 87.2375; 2.92148; 4.62439; 69.5327; 6.40636; 100; 100; 0.905426; 0.00123007; 0.995785; 
Run Original ACO45; 94.0157; 87.4854; 2.92865; 4.6633; 69.6033; 6.53033; 100; 100; 0.901845; 0.00123017; 0.995116; 
Run Original ACO46; 93.9464; 87.4311; 2.91227; 4.67866; 69.5582; 6.51531; 100; 100; 0.90251; 0.00123043; 0.995116; 
Run Original ACO47; 94.0074; 87.472; 2.93685; 4.66944; 69.5992; 6.53533; 100; 100; 0.901925; 0.00123094; 0.995116; 
Run Original ACO48; 93.9663; 87.4853; 2.93787; 4.68275; 69.5787; 6.48099; 100; 100; 0.902319; 0.00123111; 0.995116; 
Run Original ACO49; 93.9445; 87.4371; 2.93377; 4.63873; 69.5296; 6.50735; 100; 100; 0.902529; 0.00123018; 0.995116; 
Run Combined Run0; 88.0268; 81.2513; 71.5182; 4.64077; 0; 6.77552; 100; 100; 0.980976; 0.00123021; 0.995116; 
Run Combined Run1; 87.6841; 81.112; 71.339; 4.63258; 0; 6.57207; 100; 100; 0.984811; 0.00123009; 0.995116; 
Run Combined Run2; 87.7575; 81.1508; 71.3309; 4.68071; 0; 6.60664; 100; 100; 0.983987; 0.00123045; 0.995116; 
Run Combined Run3; 87.7138; 81.1357; 71.3636; 4.67457; 0; 6.57809; 100; 100; 0.984478; 0.00123008; 0.995116; 
Run Combined Run4; 87.6861; 81.0998; 71.3319; 4.66535; 0; 6.58635; 100; 100; 0.984788; 0.00123005; 0.995116; 
Run Combined Run5; 87.5925; 81.0731; 71.3441; 4.62541; 0; 6.51944; 100; 100; 0.98584; 0.00123269; 0.995116; 
Run Combined Run6; 87.7626; 81.1211; 71.3432; 4.67763; 0; 6.64147; 100; 100; 0.98393; 0.00123113; 0.995116; 
Run Combined Run7; 88.1869; 81.2031; 71.4292; 4.67149; 0; 6.98376; 100; 100; 0.979196; 0.00123023; 0.995116; 
Run Combined Run8; 87.8272; 81.1643; 71.3482; 4.6889; 0; 6.66299; 100; 100; 0.983205; 0.00123073; 0.995116; 
Run Combined Run9; 87.7445; 81.1438; 71.378; 4.6418; 0; 6.60064; 100; 100; 0.984133; 0.00123053; 0.995116; 
Run Combined Run10; 87.5911; 81.07; 71.339; 4.63462; 0; 6.52113; 100; 100; 0.985856; 0.00123115; 0.995116; 
Run Combined Run11; 87.8928; 81.2461; 71.3739; 4.69504; 0; 6.64668; 100; 100; 0.982472; 0.00123039; 0.995116; 
Run Combined Run12; 87.6912; 81.113; 71.3524; 4.65203; 0; 6.57819; 100; 100; 0.984731; 0.00123643; 0.995116; 
Run Combined Run13; 87.7582; 81.2001; 71.3615; 4.67149; 0; 6.55811; 100; 100; 0.983979; 0.0012301; 0.995116; 
Run Combined Run14; 87.7805; 81.1858; 71.3472; 4.68071; 0; 6.5947; 100; 100; 0.983729; 0.00123043; 0.995116; 
Run Combined Run15; 87.7409; 81.1222; 71.3308; 4.67866; 0; 6.61871; 100; 100; 0.984173; 0.00123043; 0.995116; 
Run Combined Run16; 87.6734; 81.0681; 71.3196; 4.63361; 0; 6.6053; 100; 100; 0.984931; 0.00123007; 0.995116; 
Run Combined Run17; 87.5884; 81.0403; 71.3074; 4.63565; 0; 6.54809; 100; 100; 0.985887; 0.00123133; 0.995116; 
Run Combined Run18; 87.7361; 81.154; 71.3411; 4.65818; 0; 6.5821; 100; 100; 0.984227; 0.00123157; 0.995116; 
Run Combined Run19; 87.7587; 81.157; 71.3667; 4.66637; 0; 6.60166; 100; 100; 0.983974; 0.00123203; 0.995116; 
Run Combined Run20; 87.7806; 81.1673; 71.3544; 4.65613; 0; 6.6133; 100; 100; 0.983728; 0.00123006; 0.995116; 
Run Combined Run21; 87.7513; 81.147; 71.3299; 4.67559; 0; 6.60433; 100; 100; 0.984056; 0.00123378; 0.995116; 
Run Combined Run22; 87.6367; 81.0649; 71.3155; 4.64385; 0; 6.57178; 100; 100; 0.985343; 0.00123033; 0.995116; 
Run Combined Run23; 87.5829; 81.0454; 71.293; 4.64077; 0; 6.53751; 100; 100; 0.985949; 0.00123006; 0.995116; 
Run Combined Run24; 87.7524; 81.1406; 71.3637; 4.67251; 0; 6.61181; 100; 100; 0.984044; 0.00123609; 0.995116; 
Run Combined Run25; 87.7028; 81.0689; 71.2705; 4.66637; 0; 6.63387; 100; 100; 0.984601; 0.00123019; 0.995116; 
Run Combined Run26; 87.7524; 81.1376; 71.296; 4.67046; 0; 6.61481; 100; 100; 0.984044; 0.00123392; 0.995116; 
Run Combined Run27; 87.7277; 81.1407; 71.3288; 4.66227; 0; 6.58696; 100; 100; 0.984321; 0.00123017; 0.995116; 
Run Combined Run28; 87.4389; 80.9963; 71.3042; 4.62951; 0; 6.44255; 100; 100; 0.987573; 0.00123887; 0.995116; 
Run Combined Run29; 87.7014; 81.0996; 71.3053; 4.65818; 0; 6.60181; 100; 100; 0.984616; 0.001233; 0.995116; 
Run Combined Run30; 87.7149; 81.1048; 71.3134; 4.6551; 0; 6.61017; 100; 100; 0.984465; 0.00123047; 0.995116; 
Run Combined Run31; 87.7077; 81.0947; 71.296; 4.66535; 0; 6.61303; 100; 100; 0.984545; 0.00123006; 0.995116; 
Run Combined Run32; 87.4756; 80.9512; 71.2418; 4.62746; 0; 6.52436; 100; 100; 0.987158; 0.00123013; 0.995116; 
Run Combined Run33; 88.0751; 81.3456; 71.38; 4.70119; 0; 6.72958; 100; 100; 0.980438; 0.00123025; 0.995116; 
Run Combined Run34; 88.1244; 81.3752; 71.3513; 4.74317; 0; 6.74921; 100; 100; 0.97989; 0.0012304; 0.995116; 
Run Combined Run35; 87.8115; 81.1582; 71.337; 4.67866; 0; 6.65324; 100; 100; 0.983382; 0.00123032; 0.995116; 
Run Combined Run36; 87.5104; 80.986; 71.2735; 4.63463; 0; 6.52441; 100; 100; 0.986766; 0.00123186; 0.995116; 
Run Combined Run37; 87.7035; 81.117; 71.3145; 4.6592; 0; 6.58649; 100; 100; 0.984592; 0.00123462; 0.995116; 
Run Combined Run38; 87.722; 81.115; 71.2848; 4.67046; 0; 6.60703; 100; 100; 0.984385; 0.00123368; 0.995116; 
Run Combined Run39; 87.6719; 81.0771; 71.292; 4.66739; 0; 6.59474; 100; 100; 0.984948; 0.00124821; 0.995116; 
Run Combined Run40; 87.6579; 81.0568; 71.2561; 4.66228; 0; 6.60103; 100; 100; 0.985105; 0.00123049; 0.995116; 
Run Combined Run41; 87.6298; 81.0363; 71.2449; 4.64999; 0; 6.59343; 100; 100; 0.985421; 0.00123278; 0.995116; 
Run Combined Run42; 87.576; 80.983; 71.2592; 4.63975; 0; 6.59306; 100; 100; 0.986026; 0.00123067; 0.995116; 
Run Combined Run43; 87.573; 80.9952; 71.2408; 4.6633; 0; 6.5778; 100; 100; 0.98606; 0.00123221; 0.995116; 
Run Combined Run44; 87.6753; 81.0188; 71.2182; 4.66739; 0; 6.65654; 100; 100; 0.984909; 0.00123005; 0.995116; 
Run Combined Run45; 87.583; 80.9729; 71.2418; 4.64692; 0; 6.61011; 100; 100; 0.985947; 0.00123008; 0.995116; 
Run Combined Run46; 87.7734; 81.2256; 71.1968; 4.63462; 0; 6.54779; 100; 100; 0.983809; 0.00123201; 0.995116; 
Run Combined Run47; 87.7985; 81.1231; 71.2858; 4.69197; 0; 6.67532; 100; 100; 0.983528; 0.00123105; 0.995116; 
Run Combined Run48; 87.6206; 80.979; 71.2049; 4.65204; 0; 6.64162; 100; 100; 0.985524; 0.00123086; 0.995116; 
Run Combined Run49; 87.333; 80.9102; 71.2059; 4.60288; 0; 6.42275; 100; 100; 0.98877; 0.0012301; 0.995116; 
