Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 157.879; 151.341; 3.50619; 6.34063; 131.157; 6.53806; 100; 100; 2.11277; 0.0542474; 0.931836; 
Run Original ACO28; 158.065; 151.515; 3.49903; 6.34779; 131.339; 6.54939; 100; 100; 2.11029; 0.0547101; 0.959213; 
Run Original ACO29; 158.034; 151.396; 3.52463; 6.36315; 131.16; 6.63741; 100; 100; 2.1107; 0.0582558; 0.931824; 
Run Original ACO30; 157.951; 151.377; 3.48981; 6.3396; 131.241; 6.57384; 100; 100; 2.11181; 0.0691616; 0.931774; 
Run Original ACO31; 158.191; 151.629; 3.47854; 6.36213; 131.444; 6.56239; 100; 100; 2.1086; 0.0832729; 0.931836; 
Run Original ACO32; 158.314; 151.602; 3.53896; 6.36315; 131.409; 6.7121; 100; 100; 2.10696; 0.0613667; 0.931669; 
Run Original ACO33; 158.276; 151.66; 3.52258; 6.34574; 131.44; 6.61678; 100; 100; 2.10747; 0.0539757; 0.958594; 
Run Original ACO34; 158.244; 151.725; 3.50619; 6.35086; 131.51; 6.51926; 100; 100; 2.10789; 0.0549415; 0.931821; 
Run Original ACO35; 158.242; 151.703; 3.50927; 6.32117; 131.555; 6.5385; 100; 100; 2.10793; 0.0550193; 0.940161; 
Run Original ACO36; 158.176; 151.638; 3.498; 6.33346; 131.452; 6.53847; 100; 100; 2.1088; 0.0550615; 0.931828; 
Run Original ACO37; 158.208; 151.638; 3.49595; 6.34165; 131.456; 6.57016; 100; 100; 2.10838; 0.0563907; 0.959198; 
Run Original ACO38; 158.045; 151.45; 3.5021; 6.35393; 131.184; 6.59508; 100; 100; 2.11056; 0.0540078; 0.952752; 
Run Original ACO39; 157.92; 151.408; 3.48367; 6.35701; 131.27; 6.51204; 100; 100; 2.11223; 0.0594601; 0.931836; 
Run Original ACO40; 158.901; 152.103; 3.57992; 6.44096; 131.565; 6.79794; 100; 100; 2.09919; 0.054659; 0.931794; 
Run Original ACO41; 161.1; 153.994; 3.77653; 6.59763; 132.73; 7.10565; 100; 100; 2.07053; 0.0557386; 0.931824; 
Run Original ACO42; 160.885; 153.534; 3.89019; 6.72153; 131.723; 7.35089; 100; 100; 2.07329; 0.0539465; 0.956769; 
Run Original ACO43; 160.657; 152.799; 3.754; 6.56487; 131.657; 7.85747; 100; 100; 2.07624; 0.0789853; 0.931829; 
Run Original ACO44; 158.551; 151.935; 3.51234; 6.36213; 131.722; 6.61591; 100; 100; 2.10382; 0.0539103; 0.93175; 
Run Original ACO45; 158.28; 151.74; 3.50824; 6.34062; 131.586; 6.53912; 100; 100; 2.10743; 0.0542254; 0.956837; 
Run Original ACO46; 158.027; 151.493; 3.48366; 6.33141; 131.378; 6.53397; 100; 100; 2.1108; 0.0540084; 0.958557; 
Run Original ACO47; 158.293; 151.71; 3.52463; 6.37237; 131.381; 6.58325; 100; 100; 2.10725; 0.0581659; 0.931836; 
Run Original ACO48; 157.971; 151.422; 3.53589; 6.35803; 131.211; 6.5489; 100; 100; 2.11154; 0.0566392; 0.931835; 
Run Original ACO49; 158.15; 151.658; 3.48981; 6.35393; 131.461; 6.49223; 100; 100; 2.10915; 0.0540346; 0.931832; 
Run Combined Run0; 171.24; 163.974; 152.362; 6.38056; 0; 7.26575; 100; 100; 1.98447; 0.0540952; 0.934063; 
Run Combined Run1; 170.623; 163.723; 152.248; 6.31503; 0; 6.89948; 100; 100; 1.99165; 0.061052; 0.959042; 
Run Combined Run2; 170.632; 163.791; 152.24; 6.37237; 0; 6.84077; 100; 100; 1.99155; 0.053934; 0.931836; 
Run Combined Run3; 170.885; 164.04; 152.047; 6.35701; 0; 6.84515; 100; 100; 1.9886; 0.0546311; 0.931834; 
Run Combined Run4; 170.86; 163.81; 152.225; 6.40615; 0; 7.04935; 100; 100; 1.98889; 0.0619128; 0.931559; 
Run Combined Run5; 170.247; 163.463; 151.926; 6.34779; 0; 6.78365; 100; 100; 1.99605; 0.0545033; 0.931815; 
Run Combined Run6; 170.563; 163.73; 152.167; 6.35393; 0; 6.83286; 100; 100; 1.99235; 0.0539099; 0.931811; 
Run Combined Run7; 170.531; 163.755; 152.222; 6.35394; 0; 6.77615; 100; 100; 1.99272; 0.0548241; 0.95364; 
Run Combined Run8; 170.647; 163.802; 152.22; 6.38772; 0; 6.84521; 100; 100; 1.99136; 0.0539126; 0.930734; 
Run Combined Run9; 170.406; 163.603; 152.102; 6.34369; 0; 6.80234; 100; 100; 1.99419; 0.0569638; 0.931831; 
Run Combined Run10; 170.606; 163.763; 152.221; 6.34369; 0; 6.84248; 100; 100; 1.99185; 0.0548617; 0.935241; 
Run Combined Run11; 170.683; 163.899; 152.372; 6.31093; 0; 6.78386; 100; 100; 1.99094; 0.0544387; 0.931834; 
Run Combined Run12; 170.166; 163.403; 151.863; 6.34267; 0; 6.76373; 100; 100; 1.99699; 0.0539365; 0.951739; 
Run Combined Run13; 170.504; 163.649; 152.068; 6.35291; 0; 6.8546; 100; 100; 1.99304; 0.0575782; 0.958896; 
Run Combined Run14; 170.378; 163.572; 152.074; 6.32731; 0; 6.80629; 100; 100; 1.99451; 0.0540086; 0.931775; 
Run Combined Run15; 170.58; 163.734; 152.153; 6.34984; 0; 6.84572; 100; 100; 1.99215; 0.0589257; 0.931832; 
Run Combined Run16; 170.348; 163.55; 152.031; 6.30991; 0; 6.79785; 100; 100; 1.99486; 0.0545292; 0.931836; 
Run Combined Run17; 170.394; 163.624; 152.101; 6.33448; 0; 6.77048; 100; 100; 1.99432; 0.0547981; 0.956761; 
Run Combined Run18; 170.429; 163.573; 151.997; 6.34779; 0; 6.85629; 100; 100; 1.99391; 0.0541376; 0.956006; 
Run Combined Run19; 170.067; 163.257; 151.793; 6.30888; 0; 6.80994; 100; 100; 1.99816; 0.0539167; 0.931834; 
Run Combined Run20; 170.416; 163.534; 151.971; 6.35598; 0; 6.88205; 100; 100; 1.99407; 0.0545599; 0.931836; 
Run Combined Run21; 170.331; 163.318; 151.789; 6.33243; 0; 7.01291; 100; 100; 1.99507; 0.0545063; 0.956546; 
Run Combined Run22; 170.243; 163.165; 151.657; 6.34881; 0; 7.07744; 100; 100; 1.9961; 0.0573169; 0.931836; 
Run Combined Run23; 170.498; 163.546; 151.79; 6.42357; 0; 6.95197; 100; 100; 1.99311; 0.0544139; 0.931645; 
Run Combined Run24; 170.632; 163.558; 151.739; 6.46759; 0; 7.0735; 100; 100; 1.99154; 0.0551075; 0.931799; 
Run Combined Run25; 170.549; 163.597; 151.859; 6.41435; 0; 6.95169; 100; 100; 1.99251; 0.0554372; 0.94254; 
Run Combined Run26; 170.517; 163.556; 151.783; 6.43687; 0; 6.96088; 100; 100; 1.99288; 0.0722662; 0.931762; 
Run Combined Run27; 170.498; 163.592; 151.879; 6.42152; 0; 6.90593; 100; 100; 1.99311; 0.0832615; 0.957247; 
Run Combined Run28; 170.664; 163.658; 151.892; 6.43892; 0; 7.00653; 100; 100; 1.99117; 0.0540947; 0.943299; 
Run Combined Run29; 170.262; 163.343; 151.647; 6.42766; 0; 6.91908; 100; 100; 1.99587; 0.054175; 0.931768; 
Run Combined Run30; 170.4; 163.408; 151.642; 6.44609; 0; 6.99234; 100; 100; 1.99425; 0.0594146; 0.931836; 
Run Combined Run31; 170.458; 163.51; 151.763; 6.40923; 0; 6.94815; 100; 100; 1.99357; 0.0732379; 0.931831; 
Run Combined Run32; 170.256; 163.319; 151.572; 6.4082; 0; 6.9371; 100; 100; 1.99594; 0.053924; 0.931812; 
Run Combined Run33; 170.159; 163.229; 151.526; 6.41537; 0; 6.93062; 100; 100; 1.99707; 0.0594472; 0.931829; 
Run Combined Run34; 170.641; 163.687; 151.975; 6.43585; 0; 6.95476; 100; 100; 1.99143; 0.0541275; 0.93182; 
Run Combined Run35; 170.396; 163.477; 151.734; 6.442; 0; 6.9187; 100; 100; 1.9943; 0.0539113; 0.931029; 
Run Combined Run36; 170.531; 163.545; 151.801; 6.41332; 0; 6.98599; 100; 100; 1.99272; 0.0539576; 0.931729; 
Run Combined Run37; 171.147; 164.167; 151.942; 6.45326; 0; 6.98027; 100; 100; 1.98555; 0.0539734; 0.931811; 
Run Combined Run38; 170.922; 163.707; 151.966; 6.43073; 0; 7.21558; 100; 100; 1.98816; 0.0539613; 0.933116; 
Run Combined Run39; 170.504; 163.568; 151.891; 6.37748; 0; 6.93605; 100; 100; 1.99304; 0.0713318; 0.931831; 
Run Combined Run40; 170.604; 163.663; 151.935; 6.42459; 0; 6.94109; 100; 100; 1.99187; 0.0832561; 0.931833; 
Run Combined Run41; 170.552; 163.593; 151.789; 6.44506; 0; 6.95912; 100; 100; 1.99247; 0.0579083; 0.931752; 
Run Combined Run42; 170.126; 163.312; 151.808; 6.31093; 0; 6.81398; 100; 100; 1.99747; 0.0545369; 0.95642; 
Run Combined Run43; 170.373; 163.525; 151.941; 6.34472; 0; 6.84856; 100; 100; 1.99457; 0.0482736; 0.931479; 
Run Combined Run44; 170.099; 163.299; 151.796; 6.32014; 0; 6.79942; 100; 100; 1.99779; 0.0539181; 0.931059; 
Run Combined Run45; 170.115; 163.336; 151.815; 6.32014; 0; 6.77843; 100; 100; 1.9976; 0.0557124; 0.931836; 
Run Combined Run46; 170.36; 163.521; 151.928; 6.37032; 0; 6.83887; 100; 100; 1.99472; 0.0559144; 0.931807; 
Run Combined Run47; 170.203; 163.421; 151.908; 6.33243; 0; 6.78186; 100; 100; 1.99656; 0.053933; 0.935417; 
Run Combined Run48; 170.527; 163.692; 152.168; 6.32629; 0; 6.83459; 100; 100; 1.99277; 0.0602206; 0.931835; 
Run Combined Run49; 170.498; 163.676; 152.113; 6.35291; 0; 6.82214; 100; 100; 1.99311; 0.0479277; 0.931832; 
