Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO27; 151.115; 144.28; 3.5021; 15.3385; 115.02; 6.83438; 100; 100; 2.20734; 0.0834543; 0.93162; 
Run Original ACO28; 151.1; 144.283; 3.50005; 15.3426; 115.019; 6.81697; 100; 100; 2.20757; 0.0584023; 0.931824; 
Run Original ACO29; 151.416; 144.539; 3.57787; 15.3948; 115.041; 6.87753; 100; 100; 2.20295; 0.0832712; 0.931728; 
Run Original ACO30; 151.096; 144.298; 3.50722; 15.3498; 115.029; 6.79762; 100; 100; 2.20763; 0.065274; 0.931686; 
Run Original ACO31; 151.054; 144.275; 3.52155; 15.3313; 115.052; 6.77849; 100; 100; 2.20823; 0.0835427; 0.931786; 
Run Original ACO32; 151.12; 144.313; 3.52155; 15.3436; 115.056; 6.80673; 100; 100; 2.20727; 0.0814124; 0.928854; 
Run Original ACO33; 151.432; 144.379; 3.54101; 15.3323; 115.126; 7.05296; 100; 100; 2.20272; 0.0566559; 0.931746; 
Run Original ACO34; 151.181; 144.382; 3.5236; 15.3487; 115.105; 6.79912; 100; 100; 2.20638; 0.0832784; 0.927975; 
Run Original ACO35; 151.388; 144.507; 3.52667; 15.362; 115.132; 6.88092; 100; 100; 2.20337; 0.0832647; 0.931801; 
Run Original ACO36; 151.28; 144.474; 3.52667; 15.3723; 115.141; 6.80605; 100; 100; 2.20493; 0.0832567; 0.931811; 
Run Original ACO37; 151.18; 144.409; 3.52667; 15.3313; 115.134; 6.77153; 100; 100; 2.20639; 0.0832579; 0.927452; 
Run Original ACO38; 151.2; 144.396; 3.51745; 15.3221; 115.149; 6.80411; 100; 100; 2.2061; 0.0832573; 0.93066; 
Run Original ACO39; 151.25; 144.462; 3.498; 15.3457; 115.159; 6.7886; 100; 100; 2.20537; 0.0832961; 0.926397; 
Run Original ACO40; 151.185; 144.38; 3.51131; 15.3549; 115.147; 6.8051; 100; 100; 2.20632; 0.0587544; 0.928397; 
Run Original ACO41; 151.295; 144.494; 3.498; 15.3477; 115.215; 6.80168; 100; 100; 2.20471; 0.083338; 0.931829; 
Run Original ACO42; 151.663; 144.778; 3.56047; 15.3754; 115.255; 6.88524; 100; 100; 2.19936; 0.083263; 0.931032; 
Run Original ACO43; 151.307; 144.509; 3.52155; 15.3477; 115.254; 6.79793; 100; 100; 2.20454; 0.0832734; 0.947033; 
Run Original ACO44; 151.241; 144.453; 3.49697; 15.3272; 115.2; 6.78822; 100; 100; 2.20551; 0.0832577; 0.929462; 
Run Original ACO45; 151.249; 144.473; 3.48776; 15.3436; 115.228; 6.77599; 100; 100; 2.20539; 0.0832556; 0.953656; 
Run Original ACO46; 151.714; 144.82; 3.55842; 15.4081; 115.286; 6.89436; 100; 100; 2.19862; 0.0539903; 0.930789; 
Run Original ACO47; 151.405; 144.597; 3.54101; 15.3446; 115.244; 6.80779; 100; 100; 2.20312; 0.0832682; 0.941525; 
Run Original ACO48; 152.943; 145.825; 3.78062; 15.5822; 115.498; 7.11781; 100; 100; 2.18097; 0.0832614; 0.931687; 
Run Original ACO49; 151.836; 144.913; 3.56866; 15.3999; 115.366; 6.92245; 100; 100; 2.19686; 0.0832562; 0.931372; 
Run Combined Run0; 146.406; 138.868; 118.182; 15.3364; 0; 7.53792; 100; 100; 2.32109; 0.0724071; 0.930908; 
Run Combined Run1; 145.689; 138.689; 118.02; 15.3508; 0; 7.00058; 100; 100; 2.33251; 0.0806858; 0.931662; 
Run Combined Run2; 145.726; 138.763; 118.034; 15.3835; 0; 6.96236; 100; 100; 2.33192; 0.0832597; 0.931761; 
Run Combined Run3; 145.943; 138.838; 118.034; 15.3846; 0; 7.10512; 100; 100; 2.32844; 0.0832557; 0.92891; 
Run Combined Run4; 145.809; 138.785; 118.062; 15.3477; 0; 7.02446; 100; 100; 2.33058; 0.0833136; 0.930043; 
Run Combined Run5; 145.892; 138.842; 118.075; 15.3969; 0; 7.04933; 100; 100; 2.32927; 0.0833024; 0.931611; 
Run Combined Run6; 146.374; 138.9; 118.104; 15.3672; 0; 7.47453; 100; 100; 2.32159; 0.0832558; 0.929766; 
Run Combined Run7; 146.04; 138.834; 118.096; 15.3866; 0; 7.20631; 100; 100; 2.3269; 0.0832803; 0.930725; 
Run Combined Run8; 145.752; 138.737; 118.026; 15.361; 0; 7.01558; 100; 100; 2.3315; 0.0832558; 0.931697; 
Run Combined Run9; 145.958; 138.855; 118.067; 15.3948; 0; 7.10283; 100; 100; 2.32822; 0.0756267; 0.931514; 
Run Combined Run10; 145.792; 138.784; 118.053; 15.3631; 0; 7.00797; 100; 100; 2.33087; 0.083506; 0.926503; 
Run Combined Run11; 145.735; 138.714; 117.996; 15.3426; 0; 7.02057; 100; 100; 2.33178; 0.0614788; 0.929223; 
Run Combined Run12; 145.962; 138.873; 118.07; 15.403; 0; 7.0892; 100; 100; 2.32815; 0.0733871; 0.930629; 
Run Combined Run13; 145.703; 138.71; 118.032; 15.3272; 0; 6.99315; 100; 100; 2.33228; 0.0644893; 0.93157; 
Run Combined Run14; 145.791; 138.743; 118.014; 15.3753; 0; 7.04858; 100; 100; 2.33087; 0.0832556; 0.928941; 
Run Combined Run15; 145.892; 138.846; 118.051; 15.4071; 0; 7.04614; 100; 100; 2.32926; 0.0540498; 0.928938; 
Run Combined Run16; 145.757; 138.682; 117.987; 15.3528; 0; 7.07503; 100; 100; 2.33143; 0.057604; 0.929519; 
Run Combined Run17; 145.99; 138.804; 118.012; 15.4061; 0; 7.18544; 100; 100; 2.3277; 0.083257; 0.922433; 
Run Combined Run18; 147.057; 139.473; 118.247; 15.5863; 0; 7.58423; 100; 100; 2.31081; 0.0832731; 0.929371; 
Run Combined Run19; 147.427; 140.095; 118.121; 15.5474; 0; 7.33136; 100; 100; 2.30501; 0.0832606; 0.931766; 
Run Combined Run20; 145.553; 138.63; 117.973; 15.3344; 0; 6.92302; 100; 100; 2.33469; 0.0832556; 0.931586; 
Run Combined Run21; 145.292; 138.418; 117.883; 15.2934; 0; 6.87454; 100; 100; 2.33888; 0.0540255; 0.93157; 
Run Combined Run22; 145.173; 138.404; 117.896; 15.2934; 0; 6.76945; 100; 100; 2.34079; 0.0832564; 0.931822; 
Run Combined Run23; 145.154; 138.349; 117.886; 15.2709; 0; 6.80496; 100; 100; 2.34111; 0.0832561; 0.930997; 
Run Combined Run24; 145.367; 138.501; 117.937; 15.2975; 0; 6.86545; 100; 100; 2.33768; 0.064595; 0.930758; 
Run Combined Run25; 145.325; 138.431; 117.927; 15.2996; 0; 6.89462; 100; 100; 2.33834; 0.0832567; 0.931752; 
Run Combined Run26; 145.354; 138.424; 117.868; 15.3149; 0; 6.93028; 100; 100; 2.33789; 0.083269; 0.93111; 
Run Combined Run27; 145.184; 138.335; 117.864; 15.2679; 0; 6.8492; 100; 100; 2.34062; 0.083258; 0.931828; 
Run Combined Run28; 145.247; 138.419; 117.886; 15.2955; 0; 6.82793; 100; 100; 2.33962; 0.0832605; 0.931367; 
Run Combined Run29; 145.388; 138.492; 117.919; 15.3006; 0; 6.89619; 100; 100; 2.33734; 0.0832617; 0.931825; 
Run Combined Run30; 145.085; 138.306; 117.851; 15.2515; 0; 6.77917; 100; 100; 2.34222; 0.0832568; 0.931832; 
Run Combined Run31; 145.35; 138.411; 117.866; 15.272; 0; 6.93843; 100; 100; 2.33795; 0.0564753; 0.931805; 
Run Combined Run32; 145.282; 138.407; 117.887; 15.2924; 0; 6.87489; 100; 100; 2.33904; 0.0832556; 0.930444; 
Run Combined Run33; 145.415; 138.461; 117.867; 15.3211; 0; 6.95424; 100; 100; 2.33691; 0.0539553; 0.938539; 
Run Combined Run34; 145.251; 138.427; 117.901; 15.3047; 0; 6.82413; 100; 100; 2.33955; 0.0832569; 0.931688; 
Run Combined Run35; 145.27; 138.406; 117.892; 15.2924; 0; 6.86371; 100; 100; 2.33924; 0.0581168; 0.931821; 
Run Combined Run36; 145.253; 138.443; 117.888; 15.3057; 0; 6.80977; 100; 100; 2.33951; 0.0832609; 0.931676; 
Run Combined Run37; 145.388; 138.521; 117.935; 15.3303; 0; 6.86792; 100; 100; 2.33733; 0.0539594; 0.931319; 
Run Combined Run38; 145.232; 138.39; 117.875; 15.2914; 0; 6.84172; 100; 100; 2.33986; 0.0632118; 0.931836; 
Run Combined Run39; 145.153; 138.324; 117.818; 15.2658; 0; 6.82864; 100; 100; 2.34112; 0.0548987; 0.929397; 
Run Combined Run40; 145.414; 138.502; 117.901; 15.3252; 0; 6.91293; 100; 100; 2.33691; 0.0832598; 0.931653; 
Run Combined Run41; 145.203; 138.321; 117.858; 15.2791; 0; 6.88191; 100; 100; 2.34032; 0.0833613; 0.931832; 
Run Combined Run42; 145.325; 138.396; 117.842; 15.3006; 0; 6.92938; 100; 100; 2.33834; 0.0563774; 0.931373; 
Run Combined Run43; 145.228; 138.387; 117.864; 15.2832; 0; 6.84042; 100; 100; 2.33992; 0.0832559; 0.931819; 
Run Combined Run44; 145.197; 138.358; 117.854; 15.2812; 0; 6.83919; 100; 100; 2.34041; 0.0833111; 0.93183; 
Run Combined Run45; 145.469; 138.525; 117.905; 15.3272; 0; 6.94444; 100; 100; 2.33603; 0.081796; 0.92914; 
Run Combined Run46; 145.598; 138.758; 117.897; 15.3037; 0; 6.83981; 100; 100; 2.33397; 0.083263; 0.931837; 
Run Combined Run47; 145.856; 138.619; 117.974; 15.3539; 0; 7.23666; 100; 100; 2.32984; 0.0677695; 0.931646; 
Run Combined Run48; 145.211; 138.395; 117.974; 15.2617; 0; 6.81613; 100; 100; 2.34019; 0.0832697; 0.931812; 
Run Combined Run49; 145.16; 138.427; 118.019; 15.2453; 0; 6.73381; 100; 100; 2.341; 0.058851; 0.93139; 
