Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO41; 11500.6; 11493.3; 25.2407; 5816.16; 5640.72; 7.26562; 100; 100; 14.7672; 0.498112; 0.501899; 
Run Original ACO42; 11488.4; 11481.1; 25.2427; 5815.72; 5628.88; 7.28613; 100; 100; 14.7829; 0.498112; 0.501899; 
Run Original ACO43; 11502; 11495.1; 25.042; 5816.28; 5642.9; 6.92578; 100; 100; 14.7655; 0.4981; 0.501893; 
Run Original ACO44; 11502.7; 11495.7; 25.0799; 5816.91; 5642.75; 7.05273; 100; 100; 14.7645; 0.498112; 0.501899; 
Run Original ACO45; 11493; 11486.1; 25.0236; 5817.01; 5633.27; 6.88477; 100; 100; 14.777; 0.498112; 0.501877; 
Run Original ACO46; 11504.1; 11497.1; 25.0563; 5816.16; 5645.1; 7.03711; 100; 100; 14.7627; 0.498112; 0.501893; 
Run Original ACO47; 11503.8; 11496.9; 25.0307; 5817.26; 5643.89; 6.85645; 100; 100; 14.7631; 0.498112; 0.501889; 
Run Original ACO48; 11492.2; 11485.2; 25.0635; 5816.14; 5633.08; 7.01855; 100; 100; 14.778; 0.498112; 0.501893; 
Run Original ACO49; 11501.6; 11494.7; 25.0133; 5815.93; 5642.95; 6.89355; 100; 100; 14.7659; 0.498091; 0.50188; 
Run Combined Run0; 10009.2; 9679.75; 3859.17; 5815.13; 0; 329.497; 100; 100; 17.2877; 0.498112; 0.50189; 
Run Combined Run1; 10006.6; 9681.99; 3861.66; 5814.72; 0; 324.573; 100; 100; 17.2923; 0.498112; 0.501899; 
Run Combined Run2; 10008.7; 9681.76; 3861.21; 5815.03; 0; 326.893; 100; 100; 17.2887; 0.498112; 0.501899; 
Run Combined Run3; 10011.2; 9682.92; 3861.86; 5815.24; 0; 328.252; 100; 100; 17.2843; 0.49809; 0.5019; 
Run Combined Run4; 10039.5; 9687.68; 3867.74; 5814.42; 0; 351.776; 100; 100; 17.2357; 0.498112; 0.501884; 
Run Combined Run5; 10005.3; 9682.26; 3861.11; 5815.43; 0; 323.011; 100; 100; 17.2945; 0.498112; 0.501899; 
Run Combined Run6; 10038.8; 9684.23; 3863.46; 5815.17; 0; 354.599; 100; 100; 17.2367; 0.498112; 0.501899; 
Run Combined Run7; 10015.8; 9689.56; 3869.24; 5814.88; 0; 326.202; 100; 100; 17.2764; 0.498112; 0.501894; 
Run Combined Run8; 10001.1; 9677.92; 3858.29; 5814.23; 0; 323.189; 100; 100; 17.3017; 0.498112; 0.501899; 
Run Combined Run9; 10004.2; 9681.39; 3861.65; 5814.3; 0; 322.845; 100; 100; 17.2963; 0.498112; 0.501899; 
Run Combined Run10; 10009.2; 9680.16; 3860.23; 5814.43; 0; 329.083; 100; 100; 17.2877; 0.498112; 0.501897; 
Run Combined Run11; 10015; 9686.7; 3866.82; 5814.41; 0; 328.268; 100; 100; 17.2778; 0.498112; 0.501877; 
Run Combined Run12; 10014.7; 9689.21; 3869.07; 5814.63; 0; 325.529; 100; 100; 17.2782; 0.498112; 0.501895; 
Run Combined Run13; 10015.5; 9686.9; 3867.35; 5813.9; 0; 328.641; 100; 100; 17.2768; 0.498112; 0.501877; 
Run Combined Run14; 10011.2; 9684.07; 3864.93; 5813.64; 0; 327.079; 100; 100; 17.2844; 0.498112; 0.501876; 
Run Combined Run15; 10013.4; 9680.66; 3860.72; 5814.39; 0; 332.768; 100; 100; 17.2804; 0.498112; 0.501883; 
Run Combined Run16; 10008.9; 9682.95; 3861.82; 5815.37; 0; 325.909; 100; 100; 17.2883; 0.498112; 0.501882; 
Run Combined Run17; 10034.1; 9680.53; 3859.53; 5815.29; 0; 353.56; 100; 100; 17.2449; 0.498112; 0.501887; 
Run Combined Run18; 10034.2; 9682.38; 3862.4; 5814.43; 0; 351.868; 100; 100; 17.2446; 0.498112; 0.5019; 
Run Combined Run19; 10008.3; 9681.39; 3861.15; 5814.66; 0; 326.938; 100; 100; 17.2893; 0.498112; 0.501899; 
Run Combined Run20; 10015.2; 9688.74; 3866.86; 5815.46; 0; 326.465; 100; 100; 17.2774; 0.498113; 0.501888; 
Run Combined Run21; 10010.6; 9682.76; 3862.02; 5815.02; 0; 327.872; 100; 100; 17.2853; 0.498112; 0.501898; 
Run Combined Run22; 10043.4; 9687.16; 3865.73; 5815.96; 0; 356.283; 100; 100; 17.2288; 0.498112; 0.501897; 
Run Combined Run23; 10012.4; 9685.35; 3865.55; 5814.37; 0; 327.022; 100; 100; 17.2823; 0.498109; 0.501898; 
Run Combined Run24; 10011.9; 9685.89; 3865.16; 5815.26; 0; 326.044; 100; 100; 17.283; 0.498112; 0.501884; 
Run Combined Run25; 10012.3; 9682.94; 3862.6; 5814.91; 0; 329.341; 100; 100; 17.2824; 0.498112; 0.501897; 
Run Combined Run26; 10011.9; 9684.73; 3864.32; 5814.79; 0; 327.204; 100; 100; 17.283; 0.498112; 0.501898; 
Run Combined Run27; 10039.6; 9687.15; 3867.6; 5814.03; 0; 352.468; 100; 100; 17.2354; 0.498092; 0.501897; 
Run Combined Run28; 10012.8; 9682.98; 3861.19; 5816.18; 0; 329.834; 100; 100; 17.2815; 0.498112; 0.501893; 
Run Combined Run29; 10010.9; 9683.97; 3862.9; 5815.57; 0; 326.935; 100; 100; 17.2848; 0.498112; 0.501898; 
Run Combined Run30; 10005.6; 9680.26; 3860.42; 5814.35; 0; 325.377; 100; 100; 17.2939; 0.498112; 0.501899; 
Run Combined Run31; 10011; 9683.18; 3863.05; 5814.56; 0; 327.799; 100; 100; 17.2847; 0.498113; 0.501899; 
Run Combined Run32; 10006.9; 9682.24; 3861.07; 5815.72; 0; 324.65; 100; 100; 17.2917; 0.498112; 0.501884; 
Run Combined Run33; 10004.4; 9681.28; 3861.37; 5814.27; 0; 323.138; 100; 100; 17.296; 0.498112; 0.501877; 
Run Combined Run34; 10040.8; 9684.32; 3864.08; 5814.61; 0; 356.454; 100; 100; 17.2334; 0.498112; 0.50188; 
Run Combined Run35; 10043.2; 9689.71; 3869.4; 5814.88; 0; 353.515; 100; 100; 17.2292; 0.498112; 0.501899; 
Run Combined Run36; 10004.6; 9681.69; 3861.03; 5815.17; 0; 322.893; 100; 100; 17.2957; 0.498112; 0.501881; 
Run Combined Run37; 10004.5; 9679.02; 3859.13; 5814.38; 0; 325.476; 100; 100; 17.2959; 0.498112; 0.501898; 
Run Combined Run38; 10009.4; 9683.57; 3861.73; 5816.04; 0; 325.822; 100; 100; 17.2874; 0.498092; 0.501896; 
Run Combined Run39; 10049.5; 9689.63; 3869.48; 5814.56; 0; 359.846; 100; 100; 17.2185; 0.498112; 0.501898; 
Run Combined Run40; 10013; 9685.51; 3864.94; 5815.12; 0; 327.5; 100; 100; 17.2812; 0.498109; 0.501892; 
Run Combined Run41; 10014.5; 9689.33; 3868.76; 5815.08; 0; 325.184; 100; 100; 17.2786; 0.498112; 0.501896; 
Run Combined Run42; 10007.7; 9678.5; 3858.71; 5814.3; 0; 329.224; 100; 100; 17.2903; 0.498089; 0.501877; 
Run Combined Run43; 10016.4; 9688.35; 3868.36; 5814.32; 0; 328.101; 100; 100; 17.2752; 0.498113; 0.501895; 
Run Combined Run44; 10036.2; 9680.19; 3860.56; 5814.19; 0; 356.029; 100; 100; 17.2412; 0.498112; 0.501891; 
Run Combined Run45; 10008.6; 9683.66; 3862.85; 5815.29; 0; 324.929; 100; 100; 17.2888; 0.49809; 0.501897; 
Run Combined Run46; 10005.7; 9678.91; 3859.15; 5814.27; 0; 326.808; 100; 100; 17.2938; 0.498112; 0.501922; 
Run Combined Run47; 10007.7; 9685.18; 3864.69; 5814.9; 0; 322.538; 100; 100; 17.2903; 0.498112; 0.501896; 
Run Combined Run48; 10019.1; 9686.07; 3865.94; 5814.51; 0; 333.011; 100; 100; 17.2707; 0.498112; 0.501898; 
Run Combined Run49; 10010; 9682.36; 3862.43; 5814.28; 0; 327.615; 100; 100; 17.2864; 0.498113; 0.501899; 
