Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; SET_PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO26; 41036.2; 41028.9; 81.666; 17469.9; 23466.3; 7.26953; 100; 100; 16.5542; 0.499534; 0.500465; 
Run Original ACO27; 41021.5; 41013.9; 81.8688; 17467.9; 23453; 7.60156; 100; 100; 16.5602; 0.499534; 0.500465; 
Run Original ACO28; 41021.9; 41014.3; 81.8769; 17468.3; 23452.7; 7.60156; 100; 100; 16.56; 0.499536; 0.500467; 
Run Original ACO29; 41029.6; 41022.3; 81.6794; 17472.7; 23456.9; 7.23047; 100; 100; 16.5569; 0.499534; 0.500465; 
Run Original ACO30; 41028.8; 41021.3; 81.7152; 17469.2; 23459.2; 7.44531; 100; 100; 16.5572; 0.499534; 0.500465; 
Run Original ACO31; 41036.7; 41029.3; 81.7111; 17479.7; 23456.7; 7.35547; 100; 100; 16.554; 0.499534; 0.500465; 
Run Original ACO32; 41039.6; 41032.1; 81.8923; 17475.6; 23463.2; 7.51172; 100; 100; 16.5529; 0.499534; 0.500465; 
Run Original ACO33; 41037.6; 41029.9; 81.8176; 17467.4; 23469.4; 7.69922; 100; 100; 16.5537; 0.499534; 0.500465; 
Run Original ACO34; 41038.4; 41030.9; 81.8114; 17473.9; 23464; 7.47266; 100; 100; 16.5534; 0.499534; 0.500465; 
Run Original ACO35; 41030.3; 41023.1; 81.6762; 17469.9; 23460.5; 7.20312; 100; 100; 16.5566; 0.499537; 0.500465; 
Run Original ACO36; 41033.8; 41026.6; 81.6926; 17473.1; 23460.8; 7.20703; 100; 100; 16.5552; 0.499537; 0.500465; 
Run Original ACO37; 41028.4; 41020.8; 81.7797; 17469.9; 23457.9; 7.57031; 100; 100; 16.5574; 0.499534; 0.500465; 
Run Original ACO38; 41028.4; 41020.8; 81.665; 17469.3; 23458.7; 7.60547; 100; 100; 16.5574; 0.499532; 0.500465; 
Run Original ACO39; 41026.9; 41019.6; 81.8217; 17469.8; 23457; 7.22656; 100; 100; 16.558; 0.499534; 0.500465; 
Run Original ACO40; 41028.2; 41020.9; 81.6302; 17469.6; 23458.6; 7.32812; 100; 100; 16.5575; 0.499537; 0.500465; 
Run Original ACO41; 41024.7; 41017.2; 81.8217; 17466.1; 23457.9; 7.5; 100; 100; 16.5589; 0.499534; 0.500465; 
Run Original ACO42; 41033.9; 41026.6; 81.8596; 17469.6; 23463.9; 7.33203; 100; 100; 16.5552; 0.499534; 0.500465; 
Run Original ACO43; 41024.2; 41016.8; 81.8637; 17469.3; 23454.4; 7.46875; 100; 100; 16.5591; 0.499534; 0.500467; 
Run Original ACO44; 41039.4; 41031.4; 82.2436; 17473.9; 23463.6; 7.99219; 100; 100; 16.5529; 0.499534; 0.500467; 
Run Original ACO45; 41037.1; 41029.1; 82.2723; 17478.7; 23456.2; 8.02344; 100; 100; 16.5539; 0.499535; 0.500465; 
Run Original ACO46; 41023.9; 41016.1; 82.1422; 17468.2; 23454.2; 7.85938; 100; 100; 16.5592; 0.499534; 0.500465; 
Run Original ACO47; 41033.9; 41026.4; 81.8084; 17471.4; 23461.9; 7.48047; 100; 100; 16.5552; 0.499534; 0.500465; 
Run Original ACO48; 41026; 41018.6; 81.8401; 17467.1; 23458.5; 7.40625; 100; 100; 16.5584; 0.499534; 0.500465; 
Run Original ACO49; 41045.6; 41038; 81.8217; 17479.6; 23465.2; 7.63281; 100; 100; 16.5504; 0.499534; 0.500465; 
Run Combined Run0; 33675.4; 32392.6; 14916.4; 17470.3; 0; 1282.87; 100; 100; 20.5533; 0.499535; 0.500465; 
Run Combined Run1; 33642.6; 32382.9; 14913; 17464.3; 0; 1259.66; 100; 100; 20.5734; 0.499534; 0.500465; 
Run Combined Run2; 33645.8; 32385.8; 14914; 17466.1; 0; 1260; 100; 100; 20.5714; 0.499534; 0.500465; 
Run Combined Run3; 33654.8; 32389.8; 14907.8; 17475.9; 0; 1265.02; 100; 100; 20.5659; 0.499534; 0.500465; 
Run Combined Run4; 33751.5; 32389.8; 14911.3; 17472.8; 0; 1361.69; 100; 100; 20.507; 0.499534; 0.500465; 
Run Combined Run5; 33737.6; 32389.8; 14912.7; 17471.4; 0; 1347.77; 100; 100; 20.5154; 0.499534; 0.500465; 
Run Combined Run6; 33652.2; 32397.5; 14915.7; 17476.1; 0; 1254.69; 100; 100; 20.5675; 0.499537; 0.500467; 
Run Combined Run7; 33642.1; 32385.8; 14910.9; 17469.2; 0; 1256.27; 100; 100; 20.5736; 0.499534; 0.500465; 
Run Combined Run8; 33656.7; 32402; 14926.6; 17469.7; 0; 1254.65; 100; 100; 20.5647; 0.499534; 0.500465; 
Run Combined Run9; 33653.3; 32392.8; 14918.1; 17468.9; 0; 1260.46; 100; 100; 20.5668; 0.499531; 0.500465; 
Run Combined Run10; 33641; 32382.7; 14910.7; 17466.3; 0; 1258.22; 100; 100; 20.5743; 0.499534; 0.500465; 
Run Combined Run11; 33656.2; 32395.1; 14919.7; 17469.8; 0; 1261.09; 100; 100; 20.565; 0.499534; 0.500465; 
Run Combined Run12; 33657; 32397; 14919.6; 17471.8; 0; 1259.99; 100; 100; 20.5645; 0.499534; 0.500465; 
Run Combined Run13; 33635.5; 32375.3; 14903.2; 17466.4; 0; 1260.24; 100; 100; 20.5777; 0.499535; 0.500465; 
Run Combined Run14; 33653.3; 32398.9; 14919.5; 17473.8; 0; 1254.39; 100; 100; 20.5668; 0.499534; 0.500465; 
Run Combined Run15; 33736.2; 32382.3; 14909.2; 17467.4; 0; 1353.88; 100; 100; 20.5162; 0.499534; 0.500465; 
Run Combined Run16; 33667.4; 32390.5; 14911.3; 17473.3; 0; 1276.93; 100; 100; 20.5582; 0.499534; 0.500465; 
Run Combined Run17; 33660.2; 32388.6; 14911; 17471.7; 0; 1271.54; 100; 100; 20.5626; 0.499534; 0.500465; 
Run Combined Run18; 33662.1; 32399.2; 14920.5; 17472.9; 0; 1262.95; 100; 100; 20.5614; 0.499537; 0.500465; 
Run Combined Run19; 33639.4; 32389.7; 14912.7; 17471; 0; 1249.71; 100; 100; 20.5753; 0.499534; 0.500465; 
Run Combined Run20; 33737.7; 32388.4; 14913.2; 17469.4; 0; 1349.25; 100; 100; 20.5154; 0.499534; 0.500465; 
Run Combined Run21; 33642.5; 32384.3; 14912; 17466.6; 0; 1258.21; 100; 100; 20.5734; 0.499534; 0.500465; 
Run Combined Run22; 33651.6; 32389.7; 14915.6; 17468.1; 0; 1261.94; 100; 100; 20.5678; 0.499531; 0.500467; 
Run Combined Run23; 33756.2; 32394.2; 14917.5; 17470.6; 0; 1362.04; 100; 100; 20.5041; 0.499534; 0.500465; 
Run Combined Run24; 33656.3; 32394.6; 14918.8; 17470; 0; 1261.66; 100; 100; 20.565; 0.499534; 0.500465; 
Run Combined Run25; 33800.2; 32387.9; 14913.9; 17468.1; 0; 1412.29; 100; 100; 20.4774; 0.499534; 0.500465; 
Run Combined Run26; 33641; 32381.9; 14907.7; 17468.5; 0; 1259.18; 100; 100; 20.5743; 0.499532; 0.500465; 
Run Combined Run27; 33739.7; 32390.3; 14908.4; 17476.1; 0; 1349.4; 100; 100; 20.5141; 0.499534; 0.500465; 
Run Combined Run28; 33670.5; 32393.5; 14918.1; 17468.9; 0; 1277.01; 100; 100; 20.5563; 0.499534; 0.500465; 
Run Combined Run29; 33748.1; 32399.4; 14921.2; 17472.7; 0; 1348.61; 100; 100; 20.509; 0.499534; 0.500465; 
Run Combined Run30; 33670.1; 32391.4; 14912.5; 17473.1; 0; 1278.65; 100; 100; 20.5565; 0.499534; 0.500468; 
Run Combined Run31; 33759.5; 32395.3; 14918.5; 17471.2; 0; 1364.18; 100; 100; 20.5021; 0.499537; 0.500465; 
Run Combined Run32; 33761.6; 32399.6; 14921.1; 17472.3; 0; 1362.01; 100; 100; 20.5008; 0.499534; 0.500465; 
Run Combined Run33; 33769.8; 32391.8; 14915.1; 17470.5; 0; 1378.04; 100; 100; 20.4958; 0.499534; 0.500467; 
Run Combined Run34; 33740.7; 32378.5; 14902.3; 17470.3; 0; 1362.16; 100; 100; 20.5135; 0.499534; 0.500465; 
Run Combined Run35; 33648.4; 32390; 14913; 17471.2; 0; 1258.35; 100; 100; 20.5698; 0.499534; 0.500465; 
Run Combined Run36; 33763.4; 32386.9; 14912.7; 17468.5; 0; 1376.43; 100; 100; 20.4997; 0.499534; 0.500465; 
Run Combined Run37; 33743.5; 32380.1; 14908.3; 17466.1; 0; 1363.34; 100; 100; 20.5118; 0.499534; 0.500468; 
Run Combined Run38; 33657.8; 32389.7; 14909.3; 17474.8; 0; 1268.14; 100; 100; 20.564; 0.499534; 0.500465; 
Run Combined Run39; 33644.5; 32381.9; 14905; 17471.3; 0; 1262.62; 100; 100; 20.5722; 0.499534; 0.500467; 
Run Combined Run40; 33734.4; 32392.8; 14918.3; 17468.9; 0; 1341.54; 100; 100; 20.5174; 0.499537; 0.500465; 
Run Combined Run41; 33686.5; 32400.4; 14919.4; 17475; 0; 1286.18; 100; 100; 20.5465; 0.499534; 0.500465; 
Run Combined Run42; 33646.2; 32397.2; 14915.7; 17475.9; 0; 1249.09; 100; 100; 20.5711; 0.499534; 0.500467; 
Run Combined Run43; 33635.2; 32386.6; 14911.7; 17469.1; 0; 1248.59; 100; 100; 20.5779; 0.499534; 0.500465; 
Run Combined Run44; 33664.6; 32395.8; 14922.2; 17467.8; 0; 1268.76; 100; 100; 20.5599; 0.499534; 0.500465; 
Run Combined Run45; 33647.9; 32387.5; 14910.6; 17471.3; 0; 1260.46; 100; 100; 20.5701; 0.499534; 0.500465; 
Run Combined Run46; 33642.1; 32383.4; 14910.6; 17467.1; 0; 1258.66; 100; 100; 20.5737; 0.499534; 0.500465; 
Run Combined Run47; 33650.7; 32385.5; 14909.7; 17469.9; 0; 1265.21; 100; 100; 20.5684; 0.499535; 0.500465; 
Run Combined Run48; 33756.6; 32390.4; 14915.2; 17469.2; 0; 1366.18; 100; 100; 20.5039; 0.499534; 0.500467; 
Run Combined Run49; 33652.6; 32386.5; 14907.4; 17473.5; 0; 1266.07; 100; 100; 20.5672; 0.499534; 0.500467; 
